epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.0758544921875,4.8338214480516575,5.039565160957743,4.889081805060496,,0.040825687600988335
2,20.329563903808594,4.29139897362936,4.4836309867978255,4.3246768024903375,,0.0428741824950576
3,16.233302307128906,3.8726444707541043,4.033454610343643,3.8672890306291223,,0.03986908373213055
4,13.870281982421876,3.885088161418807,3.998021579186913,3.838740886631674,,0.028247325716304367
5,14.618989562988281,3.8632832970635236,3.980974090278257,3.818616534938331,,0.029563315546850828
6,14.128890991210938,3.810701852244801,3.95675045830231,3.784390211653316,,0.03691125017779688
7,13.998635864257812,3.812514658596393,3.9753150046215215,3.794830480952569,,0.04095281652796422
8,13.83931884765625,3.773145293350281,3.937467994544779,3.7447433789788747,,0.041733088731682674
9,13.550735473632812,3.7403131378456993,3.9155058389348114,3.705039899305618,,0.04474331243412784
10,13.325523376464844,3.684155682502606,3.875776733030082,3.6339565068506814,,0.04944068343628935
11,12.844992065429688,3.6319162965826446,3.84884127796003,3.56809851872053,,0.05636111382913671
12,12.50741958618164,3.588661795581058,3.820041428095462,3.5062305782045002,,0.06056992754389098
13,12.276052856445313,3.5520251029906147,3.78829662719381,3.4578457532111835,,0.06236880251328527
14,12.035185241699219,3.5125457999795398,3.804583809473341,3.40935740755162,,0.07675951539472782
15,11.800971221923827,3.493104409367994,3.8182635790297765,3.372176670327737,,0.08515891135635162
16,11.709742736816406,3.4638687721655304,3.7620969145989864,3.338831957147616,,0.07927178624138266
17,11.413105773925782,3.4142441205481284,3.708789235103223,3.297734283985051,,0.0794181324102384
18,11.0834228515625,3.3427870902635033,3.613124497240989,3.242182543928139,,0.0748209498963895
19,10.571693420410156,3.2348531329119323,3.460510078180303,3.147325448882238,,0.06520915708097907
20,9.93212661743164,3.088019349451825,3.2877843190601475,3.070142663739142,,0.06075975496635612
21,8.738705444335938,2.93186984030657,3.044720786942783,2.928347381031129,,0.03706446486658863
22,8.160458374023438,2.7515765298909898,2.9021151721969685,2.842721747674764,,0.05187204275977009
23,7.044131469726563,2.5351907122321165,2.802330179679082,2.7469520482285286,,0.09532762034399449
24,5.87640151977539,2.3716632486306706,2.5861985137484664,2.6312709991317003,,0.08295390472823601
25,5.374980926513672,2.2738033022044046,2.4844398581211804,2.5467684015866263,,0.08478231228992858
26,4.805958557128906,2.1786406657431527,2.437447218770354,2.4741287315794263,,0.10617934658612392
27,4.531271743774414,2.1087445787054393,2.3581559032114057,2.401996837806065,,0.10576540938888337
28,4.306989288330078,2.0526059370921943,2.2992757328443276,2.3468219847527005,,0.10728152010154499
29,3.9818248748779297,2.0035615497683126,2.1809550702982,2.321750040999041,,0.08133754011981213
30,3.8540069580078127,1.957937533186299,2.177984356361931,2.1699797973950616,,0.10103232492596716
31,3.502241516113281,1.8758171378100164,2.026174685991612,2.1900313443048565,,0.07420759385709658
32,3.375829315185547,1.7635429098177287,1.9703219626927986,1.9737296630548307,,0.10494683447189983
