epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3073787689208984,1.5253548058142516,1.523570741678658,1.4340891160959073,,-0.0011709755817626592
2,2.227591705322266,1.5198682759347488,1.51629497384325,1.4261426015858714,,-0.002356600894377264
3,2.2073856353759767,1.510709354018718,1.505441354688485,1.4101509688636107,,-0.0034993055782787407
4,2.1703327178955076,1.4943050515196765,1.4887431901698742,1.3902146868056982,,-0.0037359441081088397
5,2.1494173049926757,1.491358137342479,1.4856660142260274,1.3923771802841465,,-0.003831361195548972
6,2.1685394287109374,1.4954781993115824,1.490158703142867,1.4131801557958352,,-0.003569751434861446
7,2.115777778625488,1.4555633306099376,1.4476492445060434,1.3466405548418627,,-0.005466853337525556
8,2.0590063095092774,1.4346891792682965,1.4307514182142618,1.3166704276333998,,-0.002752232850448283
9,2.0222452163696287,1.4173425733336937,1.4381198688184276,1.3536750733167935,,0.014447540803260477
10,1.875783348083496,1.3533445149273473,1.3193208821890532,1.214148875922956,,-0.02578874722413336
11,1.8296361923217774,1.3729847224265848,1.396354291519547,1.2989862077903884,,0.01673613153545075
12,1.7205699920654296,1.3024039926017874,1.273479284697396,1.186231381877941,,-0.022713135778462692
13,1.5770516395568848,1.2621747015578322,1.2312909415227202,1.2201141149943007,,-0.025082422840631346
14,1.68829402923584,1.2550087112140438,1.1943107767133754,1.1830020540070683,,-0.050822562840555696
15,1.5421792030334474,1.3898238755926442,1.3407548269632823,1.2433854975394143,,-0.03659807717455691
16,1.7137580871582032,1.3782880836482718,1.2503405509728336,1.2970353528039287,,-0.10233014723539761
17,1.6697948455810547,1.2967211867982418,1.2621929154266762,1.2019067360479643,,-0.027355779730306517
18,1.5652037620544434,1.2416318692218515,1.1727713828336184,1.1498412528691,,-0.0587160357049763
19,1.4525812149047852,1.2254108557280812,1.1784779622629262,1.1528650098837236,,-0.039825007312851136
20,1.4211763381958007,1.1957454850395346,1.122407737731653,1.111822047382117,,-0.06533966654229825
21,1.4360880851745605,1.2127744671215666,1.1046321536461405,1.147089978494008,,-0.09789893687095087
22,1.393305492401123,1.2413176174060248,1.1839897684587708,1.1132576102694471,,-0.04841920975540106
23,1.4078441619873048,1.2080574756429976,1.109915300531177,1.177941639217783,,-0.08842312117406817
24,1.3449990272521972,1.162792306631922,1.1019437342186023,1.0508206484683191,,-0.05521930977398577
25,1.3202709197998046,1.186060699052156,1.1349949734071008,1.1357281815948166,,-0.044992028019087096
26,1.3220853805541992,1.1826292102066913,1.0710561948306858,1.0643426419711706,,-0.10417101914399844
27,1.3606930732727052,1.17739629901074,1.1254166592850285,1.0548006807454688,,-0.04618701820064927
28,1.324497890472412,1.2597897929138198,1.1401357041254168,1.2521082292726762,,-0.10494723422435762
29,1.4423328399658204,1.1897470749294952,1.0940264552318195,1.0994451337307836,,-0.08749388028042965
30,1.3586292266845703,1.170085893920322,1.10681451868016,1.110572783610286,,-0.05716529208128854
31,1.3614766120910644,1.1604175613263494,1.0929879581822626,1.0825260573085078,,-0.06169290579946403
32,1.2869675636291504,1.169196205802991,1.1006099039115915,1.1651368750679059,,-0.062316631576403464
33,1.2879583358764648,1.1591136497996504,1.0963078818352983,1.084124111822125,,-0.0572884396846721
34,1.2811759948730468,1.1674556709425377,1.1426130546673499,1.1591717447967116,,-0.021741932821186135
35,1.3271564483642577,1.17085414054302,1.0988345624360207,1.079373841810556,,-0.06554178451334663
36,1.3477928161621093,1.1375530190417475,1.0382803898688824,1.0452391368553757,,-0.09561254372280079
37,1.2615202903747558,1.137587922712059,1.0459960338495504,1.093086448035918,,-0.08756427930747077
38,1.2453982353210449,1.1038897294336736,1.035621798173265,1.0730797032589054,,-0.06591975118795931
39,1.207303237915039,1.1445575749786483,1.0672247797895709,1.182733630386229,,-0.07246158134027347
40,1.1924753189086914,1.1526088010244286,1.0751545302625891,1.1459460080859893,,-0.07204012872728405
41,1.2706756591796875,1.1515593177180519,1.047168231723133,1.1180941643504898,,-0.09968893519921013
42,1.3863371849060058,1.2095656795495249,1.1527501373819073,1.0801630217831513,,-0.0492869532825694
43,1.2449220657348632,1.1999360153423957,1.1157177624780295,1.2121172835465397,,-0.07548347413356221
44,1.2890725135803223,1.0988915121490777,1.0707699766225618,1.0344356600306146,,-0.026262909999790262
45,1.1876354217529297,1.0955486971163626,1.024588627052621,1.0646761239808988,,-0.06925713226767764
46,1.1266955375671386,1.0927739644202594,1.0874716570745784,1.0239999892548928,,-0.0048758119912245355
47,1.1178094863891601,1.0729643960612716,1.021376551812285,1.0238863113722687,,-0.05050815407642889
48,1.1404874801635743,1.0948469185565939,1.0171446897872745,1.144559787078874,,-0.07639250300325519
49,1.1401548385620117,1.0568268306745028,1.051384646741106,1.0188124502775282,,-0.005176206396265525
50,1.0906062126159668,1.0504229514151386,0.9875626965220434,1.0087154685536943,converged,-0.06365191305268394
51,1.0501974105834961,1.0517020140183242,1.029920440261246,1.0605406381884388,,-0.02114879257232052
52,1.044505500793457,1.0195105515501814,1.0168664359834705,0.9995122567744348,,-0.0026002584736250843
