epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.79797134399414,2.1327697009145896,2.009861994888256,3.8019607376049045,,-0.06115231112331516
2,4.108993911743164,2.1177202482308117,1.978933617150196,3.6593914314993348,,-0.070132029633454
3,4.051961135864258,2.0848474927822944,1.9504463423499525,3.678357415506653,,-0.06890789431839055
4,3.882404327392578,2.0277666026536667,1.8718121322584336,3.5862316677866772,,-0.08331737341987755
5,3.6510509490966796,1.9460794894932798,1.7537186321388492,3.488594983581592,,-0.10968741155462654
6,3.3677978515625,1.8541178883593958,1.62145121065091,3.3507499404248997,,-0.1434928637877947
7,3.0104917526245116,1.7899976092412817,1.5689724171811754,3.303642721641342,,-0.14087257981067722
8,2.7276279449462892,1.6399793878143198,1.3597762428983655,3.1547520693955464,,-0.20606562762024788
9,2.4465349197387694,1.5251937933002457,1.245993810980578,3.03605160245263,,-0.22407814538014575
10,2.1365676879882813,1.4233869137542252,1.1516766739632354,2.8608572344993886,,-0.23592579925749504
11,1.856745719909668,1.4094982408299217,1.1549632165559356,2.910946240335939,,-0.22038366298192738
12,1.6914018630981444,1.2848240477105937,1.1203497272518272,2.7832693398244372,,-0.1468062306421186
13,1.4559343338012696,1.239401984838872,1.0906897879109865,2.793045495397792,,-0.1363469233655484
14,1.3935344696044922,1.1969871566857342,1.0791726135535615,2.749009869036489,,-0.10917117581795016
15,1.3795129776000976,1.158424368028198,1.0651025865596757,2.7331411575936286,,-0.08761764608041694
16,1.2247306823730468,1.123017860756906,1.0991868260319282,2.6698805199878985,,-0.02168060438916277
17,1.1555331230163575,1.1814785460207127,1.1461163816809126,2.8159344150334777,,-0.030853903586944103
18,1.264589786529541,1.1572945358143907,1.1611460354773915,2.787797635690046,,0.003316981279979398
19,1.1825746536254882,1.0683368883849977,1.062390428392798,2.6976300001353715,,-0.00559724545071022
20,1.023063564300537,1.0905782217277349,1.1257468721956196,2.747199444283412,,0.031240282639464923
21,1.0164897918701172,0.9894447126051392,1.0933442348576075,2.663072375524369,,0.09502910331438266
22,0.921240234375,1.0555013355437022,1.1332992686909873,2.756753253855763,,0.06864729846437234
23,0.944246482849121,0.9451009243227356,1.0983650662478788,2.7207299078562177,,0.1395384345650288
24,0.8713676452636718,0.9260131246981251,1.1377567700942088,2.7303583593057876,,0.18610624956206664
25,0.7598581790924073,0.9704503627891994,0.9984887326291048,2.6876555295900886,,0.028080807447949854
26,0.8103679656982422,0.9490226205050442,1.2487936134452733,2.732290276352292,,0.2400484673469754
27,0.7920804977416992,0.9148138730613823,0.9861908381996128,2.726270019421532,,0.0723764228722061
28,0.6861788749694824,0.8621922516161158,1.1177420049280302,2.7338950156423913,,0.22863035672383888
29,0.6184592247009277,0.7975791899137924,0.9664916357737672,2.710107232586914,,0.17476865769743008
30,0.568818998336792,0.7712145509462764,1.0606228048466686,2.7438465320753322,,0.2728663315345469
31,0.5475056648254395,0.7728195422165127,0.9526765789486444,2.715864603581339,,0.18879128626277186
32,0.5643680095672607,0.7640888883469179,1.1071292029575885,2.779422184891152,,0.3098466860907215
33,0.5053236961364747,0.7270351471612387,1.0624004898431325,2.7781579756029062,,0.3156675339366718
34,0.5108151435852051,0.7365923989328373,1.0662964761453684,2.8040139369945156,,0.3092048830587924
35,0.46610255241394044,0.7116919127930764,1.0525783822767854,2.7587094451502434,,0.3238585127944131
36,0.4246244430541992,0.651298555042859,0.9515509419576759,2.667626037710193,,0.31554000282642963
37,0.3994335412979126,0.6320769241276356,0.925691420163916,2.7012016939141534,converged,0.3171839877097369
38,0.3819758415222168,0.6386156826519666,0.9475544753441977,2.7682969267622157,,0.3260380281355429
39,0.36359992027282717,0.6994707795064271,0.9807132796912229,2.8282330350483758,,0.2867734189072517
40,0.4059319972991943,0.6789343249677696,0.9972866299771117,2.783812649568912,,0.3192184628171025
41,0.40208683013916013,0.6945227259270182,1.0044257294111627,2.847512673632117,,0.3085374999959657
42,0.4165433406829834,0.6449762528297466,1.0301014163925748,2.787937719482295,,0.37387111349826146
43,0.3908710241317749,0.6467588024449024,0.9247913163417119,2.779031740597893,,0.3006435170657204
44,0.36140975952148435,0.6037887678832752,0.9476470727718953,2.7310970467188826,,0.36285481670177544
45,0.35268516540527345,0.6569978163247212,0.9437778110542819,2.842169057621026,,0.30386388763389394
46,0.36001203060150144,0.6115382551986566,1.032795702392903,2.7839803478357434,,0.4078807127278197
47,0.31665036678314207,0.6308611207860536,0.9340744812143454,2.8325155154945008,,0.32461368608860686
48,0.3578189849853516,0.6769721702892809,1.005758476715896,2.9024706542365464,,0.32690383828551095
49,0.3799957990646362,0.703702343712931,0.9932258549524712,2.9717027104880627,,0.2914981620704937
50,0.3893064260482788,0.5628556212888963,0.9288900372336587,2.773865211438437,,0.39405570226036113
51,0.31187775135040285,0.6081551689075925,1.016463916886954,2.73141256508677,,0.401695270433069
52,0.39794723987579345,0.7311763645335078,1.027300594812409,2.6691601169290844,,0.28825470536496206
53,0.42236013412475587,0.6095556351882631,1.118424671106252,2.7856902054525863,,0.45498731301649337
54,0.34901702404022217,0.6596095570872801,0.9755303465913833,2.760311125581699,,0.32384516853624007
55,0.35601842403411865,0.6175228001085784,0.9806265733219556,2.7361701279927964,,0.3702773135989293
56,0.3196197509765625,0.5580376012380786,0.9474950895004913,2.7921704301624093,,0.4110390571709774
57,0.2754861354827881,0.5419374451986446,0.9218562045342598,2.8944421776520537,,0.4121236668657643
