expt,physics_ml,physics,ml
-2.49,-2.423220120429993,-3.886,1.4627799
-4.55,-4.2567275688648225,-3.886,-0.37072757
-2.73,-2.1610621801912786,-2.164,0.0029378198
-0.53,-1.294987070322037,-1.1310000000000002,-0.16398707
-0.83,0.4319404525756836,1.117,-0.68505955
-6.88,-5.117304708480836,-7.502000000000001,2.3846953
-0.99,-1.4468955020904541,-0.798,-0.6488955
1.38,1.3003269090652465,1.539,-0.23867309
-2.49,-2.0138887815475464,-3.968,1.9541112
-5.26,-5.096990431785583,-4.414,-0.68299043
-4.62,-3.199740796089172,-2.405,-0.7947408
-1.5,-1.011532131195068,-0.4909999999999996,-0.52053213
-0.46,-1.56619293987751,-1.375,-0.19119294
-2.75,-4.896728796005249,-6.869,1.9722712
-4.42,-6.34693088722229,-5.502,-0.8449309
-2.64,-2.8786598615646355,-4.667999999999999,1.7893401
-1.66,-1.1701609554290773,-0.6440000000000001,-0.52616096
-7.66,-7.4779122993946086,-7.261000000000001,-0.2169123
-3.28,-2.8219950561523444,-4.063000000000001,1.241005
2.56,1.8697016134262086,2.939,-1.0692984
-4.8,-4.704688411712646,-4.031,-0.6736884
-4.91,-5.268229125499725,-4.861,-0.40722913
-3.88,-2.663640251159668,-1.6150000000000002,-1.0486403
-0.77,-2.6960976992845533,-2.663,-0.0330977
-6.34,-9.607315675735475,-12.242,2.6346843
-0.23,0.11422540211677568,0.5590000000000002,-0.4447746
-4.09,-2.932852210044861,-1.889,-1.0438522
2.06,2.2315316791534423,3.037,-0.8054683
-3.13,-3.825767208099366,-5.976000000000001,2.1502328
-7.48,-7.479786405801773,-7.179,-0.3007864
-1.34,-1.9757613506317138,0.7410000000000001,-2.7167614
-4.63,-4.030416697502137,-4.2940000000000005,0.2635833
-1.01,-1.3293061285018921,-0.653,-0.6763061
1.07,-1.3279757633209228,-3.964,2.6360242
0.6,0.6482049522399904,1.3310000000000002,-0.68279505
-5.99,-6.927013305664062,-8.979,2.0519867
-3.3,-2.3656438694000244,-1.061,-1.3046439
-3.73,-2.977704229354859,-2.3150000000000004,-0.6627042
-2.98,0.08579159164428685,4.954,-4.8682084
2.93,3.636420528411865,0.0169999999999999,3.6194205
-4.42,-4.136007392764092,-4.341,0.2049926
-2.16,-2.069772068023682,-0.6160000000000005,-1.4537721
-1.96,-2.900737356185913,-0.399,-2.5017374
-5.72,-4.979783393859863,-5.577,0.5972166
-3.95,-2.9859515895843503,0.2510000000000003,-3.2369516
-3.65,-2.4554889125823975,0.7829999999999999,-3.238489
-5.82,-5.87072018623352,-5.164999999999999,-0.7057202
-0.03,0.043887283325195314,0.752,-0.7081127
-2.28,-3.4062461872100833,-1.7270000000000003,-1.6792462
-4.73,-4.077706832349301,-4.171,0.09329317
-0.59,-0.5470215990543363,-0.3889999999999998,-0.1580216
-1.34,-0.21319768047332754,1.104,-1.3171977
-3.3,-2.143304582595825,-3.296,1.1526954
-4.33,-3.431898646116257,-3.636,0.20410135
-6.27,-6.018691235542297,-5.231,-0.78769124
0.29,0.6661056585311889,1.382,-0.71589434
-5.04,-5.88486908340454,-11.559,5.674131
-5.31,-5.281498041152954,-7.59,2.308502
-7.29,-7.485130017995834,-7.225,-0.26013002
-2.04,-2.044845437049865,-3.4239999999999995,1.3791546
-1.12,-1.3669007115364076,-1.118,-0.24890071
-3.88,-2.4883884582519524,-1.5909999999999995,-0.89738846
1.31,1.292877550840378,1.7520000000000002,-0.45912245
-5.73,-3.722076725959778,-3.075,-0.6470767
-6.35,-8.363337274551391,-11.171,2.8076627
1.68,1.888373724937439,2.467,-0.5786263
-2.36,-2.0700353717803956,-4.16,2.0899646
-5.49,-5.947200511932374,-5.299000000000001,-0.6482005
-3.61,-2.737938175201416,0.1150000000000002,-2.8529382
-3.47,-2.7023891143798826,-1.7679999999999998,-0.9343891
-0.22,-0.703425093650818,-1.471,0.7675749
-1.61,-1.4892806501388547,-0.7969999999999997,-0.69228065
-6.72,-8.019547565460204,-10.633,2.6134524
2.11,2.3541843900680544,3.051,-0.6968156
-6.74,-3.5600902709960955,-10.141000000000002,6.5809097
0.18,0.3363005762100222,1.3630000000000002,-1.0266994
-2.44,-2.252568551242351,-2.2789999999999995,0.026431449
-3.13,-2.554916334152222,-1.95,-0.60491633
-4.24,-3.6911425819396975,-0.3490000000000002,-3.3421426
-4.2,-4.725307166099549,-6.662000000000001,1.9366928
