epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.6527854919433596,2.4390785723243047,2.349210273712449,4.021608078612845,,-0.038254684826419215
2,5.6762340545654295,2.29754404742395,2.2569143659707125,3.8115047401439837,,-0.01800231416213364
3,5.180059432983398,2.260672023286439,2.1893950081803,3.6343464524995572,,-0.03255557578227064
4,5.021985244750977,2.2394119505828534,2.1627705288040926,3.5484204091526808,,-0.03543668676729184
5,5.05491943359375,2.2328379917449426,2.1407644876764333,3.5157472308672273,,-0.04300963725741031
6,4.903605651855469,2.2188195975114406,2.123237280221498,3.5146281379665725,,-0.045017256516884145
7,4.719887542724609,2.211101366463359,2.1165676599039664,3.5328990490247887,,-0.044663682787103406
8,4.754683303833008,2.208481605755841,2.121238037551422,3.5581053610094364,,-0.041128608227827955
9,4.545158004760742,2.207797695421064,2.1116226224907675,3.5562123767838667,,-0.045545578033660744
10,4.620991897583008,2.1997806680019845,2.1089793733902487,3.5422269151215504,,-0.043054614832846824
11,4.471824645996094,2.197364893370516,2.1201752705111834,3.5278380940926213,,-0.036407189505951544
12,4.444561004638672,2.1982404290458737,2.1108819026721553,3.5054904409592895,,-0.04138484785109565
13,4.392076110839843,2.1949909164438015,2.104415654937197,3.4820541111929963,,-0.043040575797896614
14,4.414451599121094,2.184197902438101,2.097698519997775,3.4676174020568524,,-0.0412353737277832
15,4.401075744628907,2.183768867721884,2.085586910869042,3.435286400735028,,-0.047076415919742376
16,4.299447631835937,2.1696146692660774,2.06978154486436,3.4159307543392794,,-0.048233652797527296
17,4.27939453125,2.1544215423646644,2.0722252823092493,3.3925616332327286,,-0.03966569694768764
18,4.104988861083984,2.152213060302716,2.081408721048137,3.3653247567293008,,-0.03401750868946295
19,4.14172592163086,2.1409164612815803,2.073902579556236,3.390853843997642,,-0.03231293619379355
20,4.148436737060547,2.1257128241054497,2.033701219988156,3.405029946618759,,-0.045243422786474835
21,3.9636154174804688,2.111368941616109,1.9990232282700604,3.414238148583349,,-0.056200304107157345
22,4.111274337768554,2.0940702075509714,1.9742516015117084,3.4058065082737925,,-0.06069064649486237
23,4.077897262573242,2.0769404230921054,1.9458351322756136,3.3793106881040744,,-0.06737738909214107
24,3.9191604614257813,2.0430291468894777,1.915544709906126,3.3393007071283263,,-0.06655257709416723
