epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.973226165771484,1.9387190042523799,1.9554709730969726,3.256385052195071,,0.00856671823569022
2,3.823255157470703,1.5681973213436693,1.5633573308231699,3.0267241881978677,,-0.0030958952410137675
3,2.6875637054443358,1.430066334494175,1.385536956674406,2.9851368210743994,,-0.03213871532279398
4,2.0723945617675783,1.3821212443468915,1.3170591059548977,2.967626481455413,,-0.04939955852992815
5,1.7711095809936523,1.4104227030292522,1.3294266798018382,3.019057313387928,,-0.060925528619214395
6,1.6688873291015625,1.4448283428396997,1.3664812073322314,3.0364800429629977,,-0.05733495278755036
7,1.6985589981079101,1.45679558310375,1.3780222572088199,3.050778123276955,,-0.05716404469002212
8,1.6080745697021483,1.4448581731346486,1.3653434664956796,3.0459032380655224,,-0.058237878299629
9,1.636976432800293,1.3995187261913637,1.3145383058983189,2.9849208423489455,,-0.06464659105918684
10,1.587130069732666,1.3620930303278185,1.2952654458897257,2.948520706134322,,-0.05159373675114795
11,1.6036184310913086,1.3435409843119963,1.282275733381598,2.9368764258075992,,-0.04777853104092564
12,1.5445585250854492,1.3324434459738212,1.274800419377092,2.9319222983379,,-0.04521729497460894
13,1.568359661102295,1.3287477623090171,1.2741882189618046,2.9296059970377244,,-0.04281906121504336
14,1.5958118438720703,1.3274167606040508,1.272241985157477,2.9280547429098696,,-0.043368145439520445
15,1.562589454650879,1.3288533219106475,1.2705923321395174,2.9273702772760464,,-0.045853408916002175
16,1.49290132522583,1.329913492946617,1.2688869701326309,2.9270556499933225,,-0.048094530285551995
17,1.5406993865966796,1.3309807552001869,1.2679897711032955,2.9259701047252973,,-0.04967783300182468
18,1.5032681465148925,1.3320727210339234,1.2672182232871259,2.924767874126672,,-0.05117863407816762
19,1.5416412353515625,1.3339459275941483,1.267804596003007,2.9251787217055005,,-0.0521699730381671
20,1.5093679428100586,1.3268174786464912,1.265055822411358,2.9193429461710867,,-0.04882128925932114
21,1.49525146484375,1.3232825944801272,1.2640872904837333,2.9149906311860776,,-0.04682849391970506
22,1.5008666038513183,1.3165181841789113,1.2531999483245257,2.9084285917061923,,-0.05052524614211747
23,1.4864725112915038,1.3073249093613206,1.2373736355052254,2.905747867468521,,-0.05653205454594465
24,1.5331853866577148,1.3030888837666774,1.2311284127648825,2.9006516596446517,,-0.05845082467082801
25,1.4757633209228516,1.3078619795925497,1.2337648130790075,2.8986734118332325,,-0.06005777254144881
26,1.5070365905761718,1.3093909928020573,1.2403328764542554,2.8968168717469664,,-0.0556770828692525
27,1.5118511199951172,1.3011841714835501,1.2388661658978772,2.8751898058949594,,-0.05030245179107582
28,1.5055957794189454,1.2846413205905707,1.2343655682728658,2.8705651328807282,,-0.040730034610452645
29,1.4633880615234376,1.2797940159622063,1.2361073626847758,2.8720298380377884,,-0.03534211881283906
30,1.4797359466552735,1.273913613126899,1.2351645069350634,2.8706801771166632,,-0.03137161566274901
31,1.46488037109375,1.2716455741241997,1.2429628903556869,2.875628144633188,,-0.023076058015139088
32,1.4917990684509277,1.2715165789901282,1.2580461634398603,2.873396337544509,,-0.010707409586175956
33,1.424050521850586,1.2751720449346386,1.2614304272934571,2.872341899321206,,-0.01089367859206135
34,1.4713916778564453,1.2784416021326124,1.2613542508300952,2.872031124214679,,-0.01354682975957943
35,1.4585371017456055,1.2839760273364553,1.2541661844082495,2.8725791668250724,,-0.023768654663792414
36,1.4943382263183593,1.2831303768664748,1.2485433513889732,2.8693582708261234,,-0.027701901931578416
37,1.4656721115112306,1.2772388015561518,1.2428844528537129,2.8659879710678027,,-0.02764082262318106
38,1.4539753913879394,1.2762915372108052,1.2349060068203068,2.865396329950124,,-0.03351310153317644
39,1.4491299629211425,1.2804249311503655,1.2354908918297005,2.869536210918504,,-0.03636938128626744
40,1.4308506965637207,1.2771293101165146,1.2315121501404964,2.8692183596536904,,-0.03704158336628187
41,1.4480619430541992,1.2704868800438245,1.2269917037139573,2.8677301188938227,,-0.03544863115065286
42,1.4831875801086425,1.265831809549258,1.2230210932576466,2.8654671639137743,,-0.035004070271249764
43,1.4067111015319824,1.2662175099894926,1.2221486561958714,2.873037262216573,,-0.0360585052973771
44,1.3928422927856445,1.2643158439753162,1.2268592084130707,2.8783274637435867,,-0.03053050855826822
45,1.442946434020996,1.2647880608679873,1.2294900370486836,2.8860744425522413,,-0.028709483408287276
46,1.427078914642334,1.2616854364721797,1.2310778539524494,2.891976673210656,,-0.02486242638632707
47,1.377707290649414,1.251728964031829,1.2342735699158498,2.867768598407794,,-0.01414224086250932
48,1.3928908348083495,1.2529088429441833,1.2345718073834284,2.8636681417445677,,-0.014852951809760376
49,1.3941355705261231,1.2631799707683695,1.240358570950789,2.872859749293354,,-0.018399034240628484
50,1.38950777053833,1.262323370034616,1.2397762496717752,2.865155878101281,,-0.018186443214096026
51,1.377148151397705,1.2568414652732178,1.228539420105566,2.8610368088597697,,-0.023037148588378183
52,1.3739073753356934,1.2458860598088957,1.217257670973985,2.877705295280446,,-0.023518758203432532
53,1.3769118309020996,1.2356945960920516,1.204586952909614,2.8892661603094756,,-0.025824323522099183
54,1.4058075904846192,1.2384950096422918,1.206862668623638,2.885586888560176,,-0.02621038983228212
55,1.3640762329101563,1.245595926650204,1.217524006322883,2.8850255434596073,,-0.02305656412648705
56,1.3950965881347657,1.2507525461994933,1.219723559377157,2.8892057455533013,,-0.02543936007777129
57,1.3828686714172362,1.2491284309081037,1.2228484197611604,2.8872382306552753,,-0.02149081662310696
58,1.3919289588928223,1.2362706464293123,1.2067818674222581,2.8740595880223676,,-0.024435881747248617
59,1.383018684387207,1.2394359494821179,1.1995522119448079,2.8623988730885515,,-0.03324885498118283
60,1.3661425590515137,1.2429226574844217,1.1805579702888012,2.8629099954843884,,-0.05282645051336543
61,1.3346721649169921,1.2485071466971296,1.1760681697707651,2.85292731535714,,-0.061594199033959074
62,1.3277315139770507,1.2496135316512127,1.1777698961086056,2.8506789996903317,,-0.06099972140566766
63,1.3570847511291504,1.253405166613965,1.183931518457687,2.8430290738504223,,-0.05868046172702752
64,1.3064108848571778,1.2479252080249705,1.1774019637334476,2.8326863549385846,,-0.05989733877111885
65,1.3263843536376954,1.2272025191097773,1.1535164170631265,2.815758408215059,,-0.06387954341755878
66,1.3240310668945312,1.2140673593492066,1.1455926136072832,2.816487852185725,,-0.0597723352338208
67,1.2947690963745118,1.2149893332344484,1.1586977968528298,2.823385459117517,,-0.048581723840774964
68,1.3525631904602051,1.21429054518291,1.1664201973221262,2.8256180288248283,,-0.04104039690900828
69,1.2699594497680664,1.206547801226777,1.1531107772129363,2.835488948840904,,-0.04634162221863688
