epoch,loss,train,valid,test,final_model,rel_val_overfitting
196,0.5142415523529053,0.7191034853659011,0.7300459108597471,2.0411123072059794,,0.014988681302193142
197,0.46676106452941896,0.6934630619412798,0.7173831230696276,2.0402535543184395,,0.03334349576833597
198,0.4382376194000244,0.6742894719068859,0.709171764532079,2.045193620865581,,0.049187368095808
199,0.46458139419555666,0.6706689169595892,0.7132679554379119,2.0512149527761765,,0.05972375199747892
200,0.44060678482055665,0.6662822524857148,0.7115828699496978,2.054544101443603,,0.06366175940573904
201,0.4754216194152832,0.6787812696083597,0.7202255574201649,2.0423244949273074,,0.05754348396113282
202,0.45264015197753904,0.6803442875396981,0.723842210055612,2.030022499014775,,0.06009310028020056
203,0.4780149459838867,0.6757276428610309,0.7190342038322665,2.0202049443549814,,0.060228791259751974
204,0.44281673431396484,0.6711346764373611,0.7201629556430635,2.0109652519701213,,0.06807942399914615
205,0.4441795825958252,0.6847144849962259,0.7276406146563799,2.001164291339774,,0.058993586662868386
206,0.4482452392578125,0.666107170833509,0.7201714860058056,1.9957014061648788,,0.07507144648581764
207,0.4402506351470947,0.6677530145379847,0.7192584481775789,1.9947468284000376,,0.07160907705720529
208,0.45148158073425293,0.6782929480292966,0.7287490868734691,1.984471932020115,,0.06923664091387467
209,0.40527982711791993,0.6770843065930354,0.7367847448257522,1.9888396308692482,,0.08102833107223979
210,0.4182419776916504,0.659111384167342,0.7382531849608645,2.0025789955401834,,0.10720143496261081
211,0.46978325843811036,0.6765600103180583,0.7487500313811776,2.003550160393059,,0.0964140474624813
212,0.4204558372497559,0.6789452199987954,0.7433649268909208,1.9986445526833203,,0.086659599561089
213,0.4524738311767578,0.6744456288387654,0.7431987931390137,1.9893554230223283,,0.0925097900251679
214,0.4232479572296143,0.6779099897541108,0.7442883698165002,1.982614474879997,,0.08918368572486841
215,0.43697757720947267,0.6725954373432096,0.743049831856994,1.9768750044936996,,0.09481785943980128
216,0.4263145446777344,0.6990316155945784,0.7591883224511539,1.9771213772392842,,0.07923818778238118
217,0.4359743118286133,0.6708965570308781,0.7369089648484871,1.9755802976764438,,0.08958013942900195
218,0.42406497001647947,0.6648348466247109,0.725796826438807,1.9691734856116345,,0.08399317494017165
219,0.4550590991973877,0.6812933437111778,0.7320411302109744,1.964654830827334,,0.06932368197012521
220,0.422804594039917,0.6961523526154081,0.7338965446641342,1.958393919588967,,0.0514298538712969
221,0.4069339752197266,0.6951742282376927,0.7247657648449636,1.9535746752380563,,0.040829103749955506
222,0.40987377166748046,0.6829073399542261,0.7006969979408243,1.9491452205567301,,0.025388517488839784
223,0.4584071636199951,0.6532620003596851,0.682822821138952,1.9566481895233192,,0.04329208085043103
224,0.4451898097991943,0.6654577172516019,0.6914510222008425,1.9537584672063393,,0.037592402230465616
225,0.42151670455932616,0.6909372641263413,0.7138099095299785,1.9547687898540784,,0.03204304829376511
226,0.456053352355957,0.6846644878903279,0.7140649529377476,1.9596146341513927,,0.04117337635247716
227,0.41932387351989747,0.647347536107691,0.6914156590870412,1.9613742201687556,,0.06373607886974755
228,0.4258153438568115,0.6468302439559787,0.6931049848212142,1.9566467244173413,,0.066764403486684
229,0.43359007835388186,0.6773145099345054,0.7063952258017713,1.9586572485325124,,0.04116776955033745
230,0.40218639373779297,0.6794842644623715,0.7073149138470896,1.9588008591346198,,0.03934690028426938
231,0.4159884452819824,0.6732157691438806,0.710947868880993,1.951305224006486,,0.053072948648824905
232,0.4539177894592285,0.6756070722446731,0.7124606210853233,1.9461911153137936,,0.05172713796379302
233,0.42270145416259763,0.6733307203122734,0.7138589479119887,1.9492725295742708,,0.05677343923230057
234,0.42861318588256836,0.6845099007147224,0.7191521516133597,1.9513588614537993,,0.048170961904125814
235,0.38867504596710206,0.6969912033446162,0.7196020474680769,1.9481048058916248,,0.031421317105776815
236,0.39617300033569336,0.687527735340432,0.703610296856741,1.94826768395492,,0.022857200339669766
237,0.4207488536834717,0.6489611615969701,0.6829810709093433,1.9516462095155616,,0.049810910962844075
238,0.4259861946105957,0.6601666058380903,0.6880221902238428,1.942068958264442,,0.04048646218327628
239,0.40955181121826173,0.6879352192208327,0.6949806536579345,1.93506860100778,,0.010137597931710972
240,0.39858081340789797,0.6799756528496501,0.6888603289102332,1.9332523353822892,,0.012897645121527756
241,0.40039687156677245,0.6618625191997078,0.6878152618744082,1.9389017662577934,,0.03773214133686848
242,0.41944494247436526,0.6713967435497032,0.7000753012309361,1.9392820826946853,,0.04096496138459333
243,0.37673611640930177,0.6811227518209692,0.7080796126697991,1.9360883029702272,,0.038070381305274
244,0.41147379875183104,0.6590479398242617,0.6952438566643201,1.9440590437452707,,0.05206218867394414
245,0.4438012599945068,0.6502286291628356,0.6864759368830001,1.9499699314645953,,0.052802007721855976
246,0.4079453468322754,0.6920867546283883,0.7066575857450498,1.9290343931100722,,0.020619365603072117
247,0.41707277297973633,0.6620231273168287,0.6963921050063887,1.9294060482299218,,0.04935291115806768
248,0.41101489067077634,0.6395674641920243,0.6860083300329942,1.9378350782965534,,0.06769723312067703
249,0.3847053050994873,0.6593920768163009,0.6995348484172857,1.9312369267451384,,0.057384949001195396
250,0.39334659576416015,0.6772268887040875,0.7095521607899343,1.9332429964294375,,0.04555728792349744
251,0.43218317031860354,0.6772440288850065,0.7055784942872775,1.9414524734643708,,0.04015777922893239
252,0.36927950382232666,0.6232786541279277,0.6789320994308792,1.9740309086485626,,0.08197203424260462
253,0.3807458162307739,0.6460030534921337,0.6858428941447249,1.9653404396712986,,0.05808887282017135
254,0.3994187593460083,0.7012257369472726,0.7126437474633727,1.959081761427418,,0.016022045456431756
255,0.37897157669067383,0.6693665805759276,0.6912724710618225,1.9652361291480038,,0.03168922733498506
256,0.3608009576797485,0.6447862092350576,0.6761924870303597,1.971729051529799,,0.04644576566242159
257,0.3582147121429443,0.6540775577630692,0.6810901616621426,1.969104448528637,,0.03966083408568329
258,0.3961203098297119,0.645499264528974,0.675111925683053,1.9646445608000465,,0.04386333588185104
259,0.3784428834915161,0.6497027158127598,0.6712437025158721,1.9598151668094976,converged,0.032091156494094435
260,0.3965338945388794,0.6603535905349244,0.6763582199528212,1.9566056589554208,,0.023662948044030883
261,0.38819589614868166,0.6382948999540969,0.6791527235200501,1.9626819727421463,,0.06015999369653845
262,0.41189045906066896,0.6468042012185523,0.6946366905828485,1.9558078323157806,,0.06885972194207218
263,0.3770453453063965,0.648111050390423,0.7050378172465661,1.9444094289371168,,0.08074285586333961
264,0.4048034191131592,0.6229271161771286,0.6889890563427824,1.943715998629176,,0.09588242303341753
265,0.39558312892913816,0.6406048502583882,0.6836698706367401,1.9337044327631323,,0.06299095839669377
266,0.38617496490478515,0.63935336443538,0.6856931343139882,1.9350135565752142,,0.06758091565984457
267,0.3783431053161621,0.643435672744279,0.6899433653651702,1.928098114903618,,0.06740798586602217
268,0.3859605312347412,0.6555869172232645,0.6897419668785877,1.9258598218451213,,0.04951858998792138
269,0.3587768793106079,0.6551968331310799,0.6908423806466589,1.9235469537341143,,0.05159722176021283
270,0.4046474456787109,0.6521350108556174,0.6903084020638058,1.9242137492936604,,0.05529903894268407
271,0.37792329788208007,0.6690355061652289,0.6960042272498033,1.9247181877206125,,0.03874792713707904
272,0.3831250905990601,0.6906229061517722,0.7048408272879461,1.9194424979844589,,0.02017181835348681
273,0.3961742639541626,0.6655296528686235,0.6940667851371093,1.92059177945192,,0.041115830464136666
274,0.3985022306442261,0.6447762476219948,0.6927637857296537,1.9297129308878036,,0.06926969783375149
275,0.3997681140899658,0.6524654215285967,0.7002682693209187,1.9327448629106756,,0.06826362108150148
276,0.376221752166748,0.6987827476317177,0.7243614717103519,1.9222484878941326,,0.035312099107422355
277,0.395178484916687,0.6623646164083011,0.7017385123336004,1.9261251795728134,,0.05610907087650516
278,0.3596311569213867,0.6198705883535773,0.6853677084065074,1.930293732821337,,0.09556493434044637
279,0.3821089744567871,0.6302809083034149,0.6956742443027205,1.9165973986415832,,0.09399993823955616
280,0.3553390264511108,0.6450884712520364,0.7074874858749166,1.9060469801086095,,0.08819804712971606
281,0.41773405075073244,0.6204997586896893,0.6893216869459368,1.9119610191873568,,0.09984007403156768
282,0.3587825298309326,0.6163143919707742,0.6736381424005123,1.913754394997611,,0.0850957610943239
283,0.36108100414276123,0.6257288568531387,0.6747449154865605,1.9082415128979324,,0.07264383548274109
284,0.3313272953033447,0.6491665310233217,0.6886482236189224,1.9017186877779062,,0.057332163565485
285,0.3577187299728394,0.6481268996154657,0.6883668162575581,1.905613751730813,,0.05845708376947151
286,0.34217560291290283,0.6577936548744215,0.6912337225147238,1.9067529450199445,,0.04837736723643424
287,0.352518892288208,0.6462966544697843,0.68824701859234,1.9114052934935097,,0.06095248216019311
288,0.3831602096557617,0.6193498665785508,0.6791657811888868,1.9174821546227683,,0.08807262713623114
289,0.3670198440551758,0.6186964011033506,0.6731195676961831,1.903425835559843,,0.08085215347267513
290,0.3650580644607544,0.6457058274585965,0.6922707858771213,1.883998237663828,,0.067264081293747
291,0.3311195135116577,0.639463134428912,0.6966610712210326,1.8866477502171344,,0.08210296104513233
