epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0953269958496095,1.473657689711477,1.2785444401500012,2.940547391907375,,-0.1526057627989722
2,2.0652091979980467,1.446068324138667,1.2250429501287756,2.924162757693462,,-0.18042255088824216
3,1.9792543411254884,1.3963335427601553,1.1510282717518074,2.904301590772563,,-0.2131183716582439
4,1.8302492141723632,1.3556290332068757,1.102898583571253,2.8957312990343675,,-0.22915112359403525
5,1.739520263671875,1.3022532480904265,1.0264978223274162,2.8963064058908032,,-0.26863712690376684
6,1.6627252578735352,1.2857244294902561,1.0353993441700222,2.9279391206949494,,-0.2417667026058384
7,1.5829898834228515,1.246325479406577,1.0168619387936577,2.922537651415507,,-0.2256585007844238
8,1.5510184288024902,1.219768002093085,0.9941158919134268,2.951507650361964,,-0.22698773052036605
9,1.500635528564453,1.208232875823402,1.079116906738292,3.0111978050054193,,-0.11964965823339037
10,1.3499088287353516,1.15522870777646,1.0104229232854327,3.0161379362211056,,-0.1433120539468614
11,1.348789596557617,1.1194145216829217,1.0786950292508926,3.0565126113347096,,-0.03774884589976005
12,1.1945347785949707,1.085069662658749,1.0261330792331138,2.944932816652713,,-0.057435613974828506
13,1.109273910522461,1.0091542430383729,0.9833091237869926,2.836845661324123,,-0.02628381922446076
14,1.004985523223877,1.009041372655435,1.1147554744123298,2.753932107041328,,0.09483165069238571
15,0.9089878082275391,0.9475851804079951,0.9814934242583743,2.851903102754231,,0.03454760165713851
16,0.8275426864624024,0.916138988080696,1.0224272221306194,2.973144667032475,,0.10395677242281466
17,0.7846320629119873,0.8840261823494877,1.025164050918016,3.031711197855014,,0.13767344693967942
18,0.713615083694458,0.8239290081292149,0.9468867939997292,2.8822430184497834,,0.12985479008650053
19,0.7047874927520752,0.9017702941951982,1.1128429164736136,2.9111612395460766,,0.18966973609111354
20,0.7928180694580078,0.9188414527808774,1.0561427744787226,3.1745396702460726,,0.13000261424466278
21,0.7678265571594238,0.8764420686958732,1.0208383060110344,2.8002364779959854,,0.14144868630507726
22,0.6824821949005127,0.814511422604205,0.900176244715719,2.628015397005845,,0.09516449985698913
23,0.6094650745391845,0.7431325558745552,0.7860901232869876,2.670190528739926,,0.054647127778183965
24,0.519747543334961,0.769548359869987,0.8165998958813602,2.6444584951055976,,0.05761883665266719
25,0.6226824283599853,0.699168526719972,0.8007440472767323,2.7159102408263776,,0.12685142137766833
26,0.563224983215332,0.8253014388104541,0.8764884870215502,2.7848889704241473,,0.05840013755918001
27,0.5412883281707763,0.6900408110096807,0.8538507285584249,2.693470586460264,,0.19184842510506267
28,0.4803300380706787,0.6570588426311295,0.7590407221303499,2.7482509594701687,,0.13435626907209217
29,0.48290104866027833,0.6349008951968131,0.7673619271789773,2.712599405611891,,0.17261871783126576
30,0.4405828475952148,0.640848919720905,0.7502846208833084,2.7026092410776186,,0.1458589155586916
31,0.3858271598815918,0.632728834181577,0.7344290845232708,2.8471463160996744,,0.1384752489856921
32,0.3723557472229004,0.6059045759525807,0.8164645623875564,2.73189617403833,,0.2578923766381765
33,0.35131635665893557,0.5812750511068179,0.7255325526579813,2.9048079088728813,,0.198829812697828
34,0.3259992837905884,0.579840532227074,0.7594698547308556,2.732410161550842,,0.23651935805594215
35,0.3061502456665039,0.5293769611778459,0.7408385592322266,2.8421053340266664,,0.2854354642036052
36,0.2894841194152832,0.5233464411334691,0.7591347507204004,2.907053416638282,,0.31060139107473866
37,0.303756046295166,0.5251933569384247,0.7630301356466274,3.0044938596809385,,0.3117003740706108
38,0.28766298294067383,0.5514525896658623,0.7804314210171898,2.7727720237138094,,0.2934003234427487
39,0.2902721881866455,0.4863142099577546,0.7497418745692961,2.821578105552394,,0.35135781199745936
40,0.23969542980194092,0.48735137354380437,0.7278785699944087,2.925582267218072,,0.33044961943645623
41,0.2510163068771362,0.45890466646177186,0.7301668128032426,2.897412082013244,,0.37150708794891163
42,0.22784135341644288,0.4675677912041327,0.7117920221316426,2.784012822711504,converged,0.3431117845295852
43,0.22130224704742432,0.4535468379547292,0.757998411491463,2.8671490464420244,,0.40165199414822605
44,0.20126540660858155,0.4378464062259155,0.7859711925517191,2.9282850163365053,,0.4429230862718878
45,0.18799054622650146,0.4517281347288925,0.7370620020143129,2.9288721238020567,,0.3871232901786186
46,0.1930996894836426,0.4572841073289033,0.765892308609054,2.9132650518280334,,0.4029394182592298
47,0.27941739559173584,0.5162211559187085,0.7406520891963853,2.8747349345709847,,0.30301802499630626
48,0.2802075624465942,0.5368393599019523,0.97572396468982,3.119041883762187,,0.44980406413138363
49,0.2617719411849976,0.5124799985680955,0.7171074150387825,2.7832767018844753,,0.285351137332223
50,0.2601155281066895,0.45144816279932587,0.749849585540838,2.948909694591832,,0.39794837324113014
51,0.2217926025390625,0.4482057211889937,0.7960729490725196,3.0843423957526803,,0.4369790837495677
52,0.2139524459838867,0.4443581021202696,0.7189349653216389,2.7383892403208763,,0.3819216986873471
53,0.17458406686782837,0.39014843604864385,0.7566387748499626,2.786439414612902,,0.4843663198122404
54,0.15165497064590455,0.4215612496276652,0.8052623731052035,2.9793180743123058,,0.47649205562397445
55,0.1537611484527588,0.3759948105931044,0.7325286538956617,2.955515382073217,,0.4867165829028996
56,0.16588294506072998,0.395459820485769,0.7332978422063184,2.93131914469442,,0.4607105084396203
57,0.1513391613960266,0.36747973685544594,0.7314122672595087,3.0416453189021704,,0.49757509778672837
58,0.13447922468185425,0.3652138320183853,0.7895184279611673,3.201650195344476,,0.5374220295763021
59,0.13306307792663574,0.3504067582855352,0.7255080983767517,2.939202915100846,,0.5170188188532512
60,0.12750325202941895,0.37414634563558935,0.7456472304860607,2.998792083543975,,0.49822606409776815
61,0.1189306378364563,0.35620430857396035,0.7529152688685454,3.133015310180371,,0.5268998739934553
62,0.11872801780700684,0.32373699697243247,0.7270555230164466,2.972054172994252,,0.5547286462672133
