epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.96896390914917,1.0419720250056548,1.0033774136221303,2.8309487605923733,,-0.03846470018116148
31,0.9623666763305664,0.9662160305865897,0.9810599048273605,2.569735222799114,,0.01513044633434789
32,0.9277542114257813,0.9589060246768341,0.9891577887789211,2.541858948294614,,0.030583355300100062
33,0.897883129119873,0.8951894090731018,0.9037684769274233,2.7409778754635776,,0.009492550441113069
34,0.8532190322875977,0.880162656752524,0.9317203209674175,2.7700913286797295,,0.05533598769356076
35,0.7757183074951172,0.8812503766586582,0.9621564085860923,2.8105458314476626,,0.0840882326464229
36,0.7559741497039795,0.8460329946231289,0.8699620817245801,2.520191806774154,,0.02750589664093765
37,0.7543358325958252,0.8174235420000975,0.8219074747206369,2.5900511179441534,,0.005455520065763418
38,0.667348575592041,0.8012604712750985,0.9092642794265069,2.6784678565106548,,0.11878153645222796
39,0.6146039962768555,0.8144338946726054,0.8458822684249314,2.8276088996417243,,0.037178192434372946
40,0.6242940902709961,0.7746444179074151,0.818731650484087,2.7498770637031913,,0.05384820844608205
41,0.6706947803497314,0.7899803130068386,0.8412744971121727,2.5122614712192433,,0.060971994612235056
42,0.6320535659790039,0.8202013694127418,0.8599714250546904,2.4664977898396803,,0.04624578734045655
43,0.654005765914917,0.7541831420938293,0.802532299419813,2.7138898781168397,,0.060245746321908114
44,0.5780818939208985,0.7476446449734804,0.8813953279333695,2.651429548576413,,0.15174879956931225
45,0.5565659046173096,0.7229146830141384,0.8052485864553525,2.6798801698462777,,0.1022465668690486
46,0.5557405471801757,0.7680625509756913,0.8093262264466651,2.80839079983879,,0.050985219708177903
47,0.5696671009063721,0.7595593868802273,0.8586064353007473,2.6175288320680825,,0.11535791527794274
48,0.56073899269104,0.7502532582270065,0.7929860707616567,2.5245616613089656,,0.05388847813380341
49,0.6185081481933594,0.7583348387188522,0.8569889876907446,2.6822191988704596,,0.11511717231948027
50,0.5512629985809326,0.7340074151656724,0.8080567827125789,2.61702520494321,,0.0916388168889926
51,0.5354369640350342,0.7327928534481293,0.8782708120156512,2.715494599424203,,0.16564134498976085
52,0.5008288860321045,0.7049213593748045,0.7534384765993837,2.552380752463791,,0.0643942653998232
53,0.5433799743652343,0.7061312596182977,0.797347279238845,2.7286032629166064,,0.11439936147725106
54,0.5444735527038574,0.8413762632332117,0.9140255385164273,2.748446615451777,,0.07948276303212937
55,0.5713152885437012,0.7444437034957809,0.8931137146849172,2.8308946056800757,,0.1664625777710577
56,0.4872157573699951,0.736219751814611,0.79323819492456,2.4779772947489573,,0.07188060720572305
57,0.5095697402954101,0.7424959678371219,0.9280543127078443,2.975416386896608,,0.19994341099424104
58,0.5536366462707519,0.7562804937374837,0.8643929283421258,2.5686948682338864,,0.12507325205910436
59,0.563559627532959,0.7416603481586252,0.8573067896719663,2.6311574043909327,,0.13489504913123473
60,0.5421839714050293,0.719424553315165,0.7892110920833194,2.518973737994163,,0.08842569430180647
61,0.5505043029785156,0.7587249842193743,0.8778379341495399,2.542292027459564,,0.13568899827228784
62,0.5776216506958007,0.693399298132414,0.787005273193912,2.6967412505147954,,0.1189394509157682
63,0.4748081684112549,0.690311675568773,0.7684890316548431,2.720573846917552,,0.10172865566828593
64,0.4788949012756348,0.6823230587819581,0.7303827810218576,2.583941664110467,converged,0.06580073283307766
65,0.4474083423614502,0.6726963788137802,0.7917677112204096,2.6341496994980056,,0.15038669892599688
66,0.45611186027526857,0.6640818789965396,0.7442786950132486,2.5869910340230913,,0.10775105690118064
67,0.4504289150238037,0.6970184960855714,0.8740492964756825,2.935738274952266,,0.2025409792147077
68,0.4425935745239258,0.647640051296574,0.7757164439630225,2.6471496266708967,,0.1651072291469353
69,0.44237484931945803,0.6468051847871618,0.9134005638485753,2.8267689386143857,,0.2918712661377446
70,0.46437816619873046,0.7528735499857631,0.7487804877535774,2.479698080875541,,-0.005466304610133833
71,0.5159708023071289,0.683424980249561,0.866303958089999,2.7444818122033134,,0.21110255370833597
72,0.43200268745422366,0.6424087222259729,0.8025418678162746,2.547922069294632,,0.19953245059479047
73,0.4072395324707031,0.6198060840145497,0.7991727556183676,2.7729936666594464,,0.22444042335381068
74,0.38465027809143065,0.664069287722374,0.8171345953290463,2.741068224863414,,0.18731957804948346
75,0.5122730255126953,0.6376376692080707,0.8191718846118379,2.8754029760575817,,0.22160698970984163
76,0.34080843925476073,0.5770158189035078,0.7713550761341318,2.8134169228308514,,0.2519452626209594
77,0.36965758800506593,0.6686785472810736,0.8610682683371861,2.75659288109086,,0.22343143758814552
78,0.45710153579711915,0.5695807871447638,0.8410859300525176,2.7320170008309375,,0.32280309681414
79,0.3729377508163452,0.7034502036123882,0.796610850317315,2.5377770622862337,,0.1169462437874378
80,0.49441089630126955,0.5641697665845558,0.7710362034462922,2.7138321706998187,,0.268296658363262
81,0.3586861610412598,0.6431553174796364,0.8615779167973985,3.0084321729888717,,0.2535146213237085
82,0.34769887924194337,0.553281030537266,0.8500765810182315,2.67584587166712,,0.3491397800013034
83,0.28198425769805907,0.5484130636339344,0.7723252174730741,2.617559177103863,,0.28991951677007893
84,0.2892192602157593,0.5884628565751401,0.8926859119960288,3.0092293485304946,,0.3407951792816487
