epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.465758514404297,1.597921861763106,1.834706660535086,1.8494478603749094,,0.12905866854100945
2,2.4144493103027345,1.5689601089662888,1.788281634203977,1.8227443342010068,,0.1226437273876692
3,2.289827346801758,1.5123959325902203,1.689037882335961,1.7510199029482532,,0.10458140198812041
4,2.1440845489501954,1.4556902884306349,1.6173836348313781,1.6531363870812659,,0.09997216672567655
5,2.1350034713745116,1.4686077116883074,1.6433385359036476,1.6423515654543324,,0.10632673694301116
6,2.075764846801758,1.428860222881847,1.592737172204695,1.613368138923007,,0.10289013917846009
7,1.9622528076171875,1.4051587808383195,1.5730542962364857,1.5944964924154237,,0.10673218070085334
8,1.8862880706787108,1.4024893215936594,1.558710811379965,1.5735873070757314,,0.10022480670933369
9,1.8376287460327148,1.400012663538769,1.5922260750402137,1.5482687490421871,,0.12071992445959037
10,1.785251998901367,1.3324246565524198,1.5395770150835013,1.4999927122586891,,0.1345514751789447
11,1.6522029876708983,1.3027190090053102,1.5126712517282563,1.5098904769272794,,0.13879568510545273
12,1.5788288116455078,1.2701641741427483,1.4964697037253154,1.4774294246114739,,0.15122626874383194
13,1.5514067649841308,1.2573771884878095,1.4777678767180464,1.4881748014176683,,0.1491375551617074
14,1.5331949234008788,1.2587823594573193,1.4549686903697467,1.440928032145016,,0.1348388678127302
15,1.4956935882568358,1.2143911659780273,1.4185224806187067,1.395225276432822,,0.1439041801802428
16,1.4017187118530274,1.1480394746420972,1.3459684017347642,1.3396076776605805,,0.14705317512473873
17,1.3036383628845214,1.2563197267292356,1.44143244980711,1.4815736082442965,,0.12842275272951284
18,1.3660519599914551,1.1407884138825077,1.3635311949155549,1.3267835861514765,,0.1633573048153415
19,1.2493760108947753,1.1031345144676852,1.3051593288029464,1.3132424940891652,,0.15478938845003115
20,1.1711308479309082,1.0736934070870285,1.2610926510577187,1.273201515878797,,0.1486006946543638
21,1.1408941268920898,1.0555526368191457,1.2841559870033932,1.290203126877745,,0.1780183657576511
22,1.0900906562805175,1.074916191210397,1.3055493736425774,1.3483964690045849,,0.1766560400459594
23,1.0900800704956055,1.0452296063653161,1.2578772631205513,1.236644916244407,,0.16905278677801777
24,1.0147748947143556,0.9807913647923826,1.2491491006321847,1.2569262218641701,,0.21483242929445995
25,0.9384660720825195,0.9866971478574901,1.2705507946377563,1.220591304774307,,0.22340991637504354
26,0.9161174774169922,0.9391827881459288,1.2483729695166106,1.2173550867210032,,0.24767452429733802
27,0.8322128295898438,0.9210025159504301,1.2876964879208384,1.3122926100522516,,0.28476739310090504
28,0.7976220607757568,0.8611495410888841,1.1564164290843235,1.2267031730124305,,0.2553292054396342
29,0.7357643604278564,0.843028949901092,1.1625303307737305,1.2548356977525004,,0.27483272686742893
30,0.649909257888794,0.8253914486426821,1.1815982191306789,1.340590685814994,,0.3014618376372164
31,0.661431360244751,0.8007648443650289,1.1534716287910394,1.220287430214308,,0.3057784653062378
32,0.6212610244750977,0.7522110303303686,1.1046949638214312,1.2152021097863293,,0.3190780668282651
33,0.5701760292053223,0.7500879262659724,1.1709180302828472,1.263555553601312,,0.3594018480655038
34,0.5659001350402832,0.7360602525178298,1.0662904108158182,1.1969263499871639,,0.3097000169450361
35,0.49861850738525393,0.6961106484202098,1.1477131259723852,1.257624950978252,,0.39348027597886104
36,0.48640193939208987,0.6634897308665325,1.04453791704881,1.2125699408401394,,0.3648007218913352
37,0.44379711151123047,0.6576359844203474,1.1158140812784745,1.266707023284671,,0.41062225736850083
38,0.430235481262207,0.6421893621322005,1.0739741422542382,1.1919679447397196,,0.4020439255788179
39,0.43160409927368165,0.6540055321707213,1.0776586994477633,1.1713620992496818,,0.39312369258851554
40,0.428409481048584,0.676097396287617,1.088759470621526,1.2328402464955872,,0.37902042229615507
41,0.41776218414306643,0.6584353012912764,1.131280537595876,1.210293336938316,,0.41797345626528654
42,0.4134242534637451,0.6495845785123938,1.0763039169504145,1.242937625464477,,0.3964673283426132
43,0.38219923973083497,0.5841967441920461,1.0524768286695114,1.182885960171282,,0.4449314908618383
44,0.35355477333068847,0.5743572160593318,1.1378141097650614,1.206188247679825,,0.495209972235336
45,0.3373829126358032,0.5755152273668263,1.0622312502586824,1.1776459297088517,,0.4582015665358437
46,0.32711029052734375,0.5618187206008299,1.0864283323424913,1.162746300786146,,0.48287548853823586
47,0.36601665019989016,0.5799693920139687,0.9845566573135092,1.198905014389336,converged,0.41093345141102333
48,0.35142409801483154,0.6235343994491679,1.0585026999996885,1.2542261618505182,,0.4109279084036806
49,0.4430337429046631,0.6747223062041972,1.097815344688673,1.222812611090745,,0.3853954497278955
