epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.393111801147461,1.2026353285487497,1.1618184450779563,2.4228967288888263,,-0.03513189487024767
2,1.307916259765625,1.199016369191394,1.1779336440993124,2.398025856284456,,-0.017898058347931893
3,1.2950536727905273,1.179728341724824,1.1548775864840397,2.384328349640485,,-0.02151808601329006
4,1.2525487899780274,1.1576770654603559,1.1361175623947315,2.3654642483386596,,-0.018976471959627858
5,1.1913180351257324,1.109277610936267,1.0724856254092223,2.2982932355120393,,-0.03430534140073546
6,1.0906978607177735,1.0542445159995133,0.9283167680928954,2.266385465119112,,-0.1356517001899253
7,1.0010974884033204,1.0113476507860326,0.8961413918569888,2.3427059203453293,,-0.12855812707223888
8,0.8949250221252442,0.9529444350518971,0.8579528602257513,2.3051243483672406,,-0.11071887422946616
9,0.7887017250061035,0.9291836665524571,0.896775371149715,2.177725437555868,,-0.03613869921649716
10,0.8077589988708496,0.9363086337847336,0.8401135158119213,2.1676336748373473,,-0.11450252395933101
11,0.784043550491333,0.8670525126662136,0.828530979051098,2.2667617511323614,,-0.04649377583833222
12,0.6785915851593017,0.8430379990928073,0.8208835268311168,2.2156304679846768,,-0.02698856967834909
13,0.6366872310638427,0.8208115234821338,0.8427666561301409,2.2812206671385997,,0.026051259252260622
14,0.6128931522369385,0.7927846901887248,0.7988874490447146,2.259261790404151,,0.007639072141247643
15,0.5786228656768799,0.8217067367732972,0.8929503422234425,2.4087032318104056,,0.07978450993450434
16,0.5429181575775146,0.7348056554834465,0.7519936238076586,2.227768683695702,,0.02285653465674645
17,0.4936677932739258,0.7445035753301686,0.8419533666549587,2.355538667665111,,0.1157425044951759
18,0.4709658145904541,0.7376640700571001,0.7219673881867452,2.1197386761197654,,-0.021741538644533293
19,0.4664652347564697,0.7193740806204969,0.8141239045464991,2.2392577326234777,,0.116382559702361
20,0.4330607414245605,0.6705045979404048,0.7020027506297088,2.1527919841106256,,0.04486898756600256
21,0.4201661109924316,0.6805052851904121,0.6178389959353631,2.0235101496124797,,-0.10142818706381077
22,0.420626163482666,0.6536245339635746,0.7444838227684472,2.0042361935829542,,0.12204333529639647
23,0.3901740312576294,0.6314015193216567,0.639402938498893,2.0431616031403483,,0.012513891781637698
24,0.3519440174102783,0.6181535185274842,0.6831408174539371,2.182873459967278,,0.09513016535691751
25,0.3285061836242676,0.5669328180496008,0.6133861719628633,2.092694860839251,,0.07573263962669655
26,0.32194902896881106,0.5953373699960585,0.6739711822061109,2.212009772751246,,0.11667236565317261
27,0.30254530906677246,0.5343224559509412,0.5655663496045112,2.0817231376194254,converged,0.055243551309971425
28,0.2705786466598511,0.5599206438312234,0.6469378017243849,1.902269724504339,,0.1345062193942307
29,0.2802677869796753,0.524393383767664,0.6262172151616677,2.0216678614133152,,0.1626014566969647
30,0.26702179908752444,0.6203658695006746,0.6555081630777988,1.9401392739301817,,0.05361076422316547
31,0.30379252433776854,0.5745722091537481,0.6968309989968395,2.1711920753313154,,0.17544970016990585
32,0.27044293880462644,0.5333934286846652,0.6486364215247559,2.1562941375959537,,0.1776696297275257
33,0.23521707057952881,0.5180910297987142,0.6347566461931167,1.9681336352715677,,0.18379581701757935
34,0.22791728973388672,0.4818620196397799,0.6101835506217329,2.145209344540286,,0.21029988574946443
35,0.2335897445678711,0.4665049090637305,0.6270440184029696,2.2217690827961754,,0.25602526238607504
36,0.19480836391448975,0.44462094397481594,0.6562802524229133,2.0759186195034323,,0.32251360248411387
37,0.18302559852600098,0.41712185777251226,0.6179107610435082,2.1366887495956206,,0.3249480603508344
38,0.18170043230056762,0.47314651388892737,0.681826010541468,2.3353665844556732,,0.30605974754001986
39,0.20036675930023193,0.4264119733153589,0.6765574934642109,2.176215508824743,,0.36973283507366017
40,0.1754910469055176,0.42966351409244097,0.6323753493353416,2.0913345712189457,,0.3205561941273659
41,0.17029006481170655,0.42108735680215925,0.6532655549710342,2.016063294871444,,0.35541166437157357
42,0.1619857907295227,0.38616018833624904,0.6592250681577808,2.120665622785637,,0.414221019514045
43,0.1445288062095642,0.38793590015053175,0.6988995372138773,2.1955611350618733,,0.4449332421981336
44,0.14883761405944823,0.3691329613587502,0.6346948386902531,2.125114890019114,,0.4184087551105859
45,0.13246787786483766,0.4098748312063272,0.6482829254594528,2.0349103896847844,,0.3677531597553034
46,0.1508726716041565,0.45192906778047487,0.7765122863784965,2.453241622434667,,0.41800139455850094
47,0.15996358394622803,0.38382798681011854,0.6918176607921336,2.245279987109622,,0.4451890887396049
