epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9879711151123047,1.469295449689764,1.8150224493352491,1.6940185739701636,,0.19048083938141225
2,1.9071853637695313,1.4161978775146402,1.74885728243162,1.6490954412966254,,0.19021529558686942
3,1.7602794647216797,1.3721338464951567,1.665335308299436,1.587745282592892,,0.17606151766738387
4,1.6947967529296875,1.3694114273824758,1.664029487679739,1.60514683532998,,0.17705098526112523
5,1.664954948425293,1.3558361089947337,1.6615199142593267,1.5493704195983236,,0.1839784179781323
6,1.64207763671875,1.3317813049477698,1.6509976693723534,1.5560697791478688,,0.19334755605435683
7,1.5762211799621582,1.2955220729303356,1.5920216631252162,1.4885318983621023,,0.18624092690600544
8,1.489699649810791,1.2726159538799307,1.599283608618091,1.4597693471356725,,0.20425873996196794
9,1.4501338958740235,1.234165983504962,1.539220925839736,1.394188657748135,,0.19818788662085557
10,1.3548130989074707,1.2180658011049006,1.5291840954549643,1.3860856589602537,,0.20345378641771675
11,1.3320483207702636,1.2212367283864745,1.4764411137791382,1.3700051339885995,,0.17285104228737969
12,1.2799860000610352,1.1648734215060912,1.4543559691112824,1.3473014222567494,,0.1990451813403607
13,1.1995759963989259,1.1383703683322488,1.3837870567960848,1.3049815092618884,,0.17735148428982644
14,1.1582080841064453,1.1464787576191082,1.5041071587411174,1.3323840826404814,,0.23776790040766183
15,1.1364919662475585,1.1040732804736708,1.498507698807945,1.2971578886442194,,0.2632181460582717
16,1.1032447814941406,1.1169863424915754,1.4347828976692532,1.332226708527331,,0.2214945241499083
17,1.186235523223877,1.3082259603085657,1.5673544075333614,1.5143156127193425,,0.1653285600112622
18,1.477277946472168,1.195763571158349,1.4976805342465669,1.3613170736716071,,0.20158969565569088
19,1.3153041839599608,1.1532030885678632,1.4363839954582862,1.3412534203212294,,0.19714846989789284
20,1.1928463935852052,1.1121023161118235,1.4141280146141588,1.31989663454736,,0.21357733909595322
21,1.119761085510254,1.0705136941563473,1.4085116820447834,1.2789092744992299,,0.23996818215788818
22,1.0652064323425292,1.062851919160028,1.4241190564886392,1.232308071721581,,0.2536776231471579
23,1.020519733428955,1.0019793006036677,1.314336934652779,1.1664204289090634,,0.2376541553491607
24,0.9402930259704589,1.0376668659243393,1.3493657801206154,1.2174883974612332,,0.2309966050631685
25,0.9053227424621582,0.9843342986413106,1.3072091789383162,1.1784470575404518,,0.24699557308742034
26,0.832880973815918,0.9403146864568369,1.323766006051248,1.1543757687032925,,0.289666993895873
27,0.7530933380126953,0.9151867148128637,1.2708991864266945,1.1227529934778069,,0.27989039210416417
28,0.7439581871032714,0.8690327037755722,1.2507507202016341,1.0764186224103254,,0.3051911226279566
29,0.6982400417327881,0.8388770398765242,1.2468472013014273,1.049471778288976,,0.3272014092818064
30,0.6644241333007812,0.8263491181168009,1.2176853928842712,1.0478558322543934,,0.32137716117340576
31,0.6224918842315674,0.8175208544336284,1.1809679240521136,0.991665654313607,,0.30775354877669564
32,0.6014797687530518,0.7759183313412263,1.1856237312669529,0.9485796063403807,,0.34556106555653787
33,0.560590124130249,0.7670914798055776,1.1948312349766994,0.9522268761352278,,0.35799177544890953
34,0.526691484451294,0.7440000901796382,1.167086620455982,0.9882523909489938,converged,0.36251510630037337
35,0.5291638851165772,0.7632876800400012,1.1766314247900063,0.9454282620838376,,0.35129415723685486
36,0.5293653964996338,0.7658460704737348,1.182189445537767,0.9503832228635776,,0.35217991214144323
37,0.5250290870666504,0.717920791909961,1.2061777906138131,0.9919635872909722,,0.40479687364777495
38,0.4915931701660156,0.7314718665454756,1.2085147449925295,0.9227330512780259,,0.39473484326416125
39,0.435788631439209,0.7074130156803307,1.1776335844921957,0.9537868834285141,,0.39929276389873647
40,0.46763086318969727,0.6765289209515177,1.2644613840336218,1.0294101997529037,,0.4649667206179157
41,0.40130224227905276,0.6849061963998748,1.214132202188563,0.8662766611211397,,0.4358882869877919
42,0.42470335960388184,0.6522952240866186,1.1772004232285702,0.9654129262931572,,0.44589280532396974
43,0.3815028190612793,0.6354157085876329,1.199216443357093,0.9402213668284767,,0.47014093068233237
44,0.3541193723678589,0.6485629653753784,1.2036787615137146,0.9868876764558601,,0.4611826792060676
45,0.361784553527832,0.6382581270763726,1.1635297795856545,0.941331489859623,,0.4514466769353654
46,0.35650575160980225,0.6091980888704661,1.1921276272502812,0.9058380910721165,,0.4889824923564429
47,0.3249795436859131,0.5786899537010372,1.1860481090701829,0.9120488264394412,,0.5120855981510664
48,0.30699782371520995,0.5745813343433175,1.2004827964701341,0.974403686594009,,0.5213747868500904
49,0.2938605546951294,0.5633852496546549,1.179723857849192,0.8688055936335725,,0.5224431158985052
50,0.2867578983306885,0.5485149365946719,1.220570272502167,0.9816531863241965,,0.550607655329654
51,0.2624013662338257,0.5385961538545994,1.1983540086277906,0.8440900798892227,,0.55055338407777
52,0.2712699890136719,0.5234700475445478,1.1832489772447643,0.9912242582973354,,0.5575994083988428
53,0.26011343002319337,0.5734565014567752,1.1954781106545964,1.0942624340279985,,0.5203120020802613
54,0.2841074228286743,0.5953456965872433,1.2717318344594222,0.9239389142302984,,0.5318622366323729
