epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,23.37047119140625,4.817467091021389,5.09129547189176,4.66961783603583,,0.05378363569392782
2,19.591104125976564,4.402748513330857,4.661723172243983,4.2272064436301635,,0.055553418627486875
3,16.3517578125,4.002844637232591,4.230615456747767,3.7906620709349297,,0.05383869601097524
4,13.927420043945313,3.835427420575395,3.989513559338433,3.5861130973923965,,0.03862278858593213
5,13.247416687011718,3.836019924184646,3.9863972133908523,3.5836641463097956,,0.03772260543958551
6,13.165666198730468,3.798227507029878,3.9816717233891903,3.553892680539327,,0.046072159912561826
7,12.829942321777343,3.7607399462236657,4.008397244512881,3.5299343441029922,,0.061784619433174814
8,12.504251861572266,3.7439539938605617,4.047586404076487,3.5243772711181625,,0.0750156710453728
9,11.96356658935547,3.5281202256544244,3.8877737757470947,3.3338599304859327,,0.09250886775775873
10,10.923805236816406,3.4239622881494314,4.025435845710366,3.2740312995590766,,0.1494182445366466
11,11.008097839355468,3.4050812141203033,3.8666652365496206,3.201668416316847,,0.1193752223663425
12,10.157386779785156,3.285948841167817,3.8436630464827743,3.1880310260960303,,0.1450996610707865
13,10.00247573852539,3.2855963073202483,3.801443269119424,3.228840646412165,,0.13569766146179205
14,9.569216918945312,3.245445553768144,3.810704422816902,3.1269172420017797,,0.1483344826390167
15,9.346604919433593,3.2891228124396354,3.794756057961563,3.1032013193263013,,0.13324525682252675
16,9.393482208251953,3.1814958679458805,3.7432222001018896,3.0388200518755806,,0.15006491790434429
17,9.133727264404296,3.11879998560767,3.6774037067942444,2.950377279240736,,0.15190165826898952
18,8.874399566650391,3.0966605771414986,3.719799827389881,2.9263480826315997,,0.16751956534328583
19,8.615225219726563,3.0613206850221646,3.7030803851308685,2.929891316661444,,0.17330428544991572
20,8.528717041015625,3.1792649060689837,3.8754769603196655,3.049658438621548,,0.17964551495959746
21,8.843242645263672,3.228641531794646,3.867414102670594,3.06873017886307,,0.16516787546356917
22,8.824899291992187,3.1821224441626446,3.9148259020220295,3.05405048018017,,0.1871611857582069
23,8.681363677978515,3.018437250223414,3.624130222688087,2.840245341866059,,0.1671278169511853
24,8.233750152587891,2.9951712469084364,3.626991415413723,2.8349147771565,,0.1741995213499054
25,8.29608383178711,3.0006379621266617,3.644822688638135,2.8243453147098956,,0.17673966103195238
26,8.119455718994141,3.0127028247088252,3.5906797330887628,2.820593327669345,,0.16096587591863898
27,8.147271728515625,2.986026946534095,3.5674591001232816,2.8115826568404687,,0.16298214983574555
28,7.8806709289550785,3.1149177062806346,3.70156352579934,2.8648321863279413,,0.15848595206589655
29,8.12952880859375,3.006984589073185,3.598511798636175,2.79022870142946,,0.16438106713646936
30,8.201164245605469,2.93979971411755,3.5445781683551063,2.6272494750033797,,0.17062071296292203
31,7.7252655029296875,2.988400399967249,3.5318020809917674,2.748362281653855,,0.15385960723821915
32,7.649342346191406,2.8776330872692624,3.4400309788163637,2.6119665431166594,,0.16348628689983763
33,7.344485473632813,2.8022855247531755,3.5384024368766545,2.7163355546737638,,0.20803651513795837
34,7.140311431884766,3.276819468810199,3.789445635629173,3.105648857771656,,0.13527735086081036
35,8.14206771850586,2.7769604050598726,3.4452146459478263,2.533391416261496,,0.19396592362508888
36,7.354535675048828,2.826368284673334,3.479402192401999,2.557734000282412,,0.18768566311612414
37,7.012664031982422,2.804920090990761,3.5392501400959313,2.67360651172417,,0.20748181677977318
38,6.981559753417969,2.907489444166054,3.790288323442637,2.8536950132957113,,0.23291074555371968
39,7.283417510986328,2.8672082874795723,3.6541781507232933,2.757770300632445,,0.21536165747363778
40,7.312926483154297,3.106536320937226,3.914607555144316,3.0094202858014505,,0.20642458351800216
41,7.411766052246094,2.719856218481833,3.2275348699971893,2.402807742407752,,0.15729610119310602
42,6.679496765136719,2.628674506181591,3.2941421375917033,2.4054528374175836,,0.20201545762582832
43,6.409947204589844,2.8857605265707025,3.610219901854328,2.8079557427256456,,0.200669043708811
44,7.693959808349609,2.7242951940271936,3.384637211445074,2.507675706973511,,0.19509979243416367
45,6.947413635253906,2.8229273404743838,3.417978702047193,2.4007929940709847,,0.17409452002038636
46,6.789958190917969,2.6906162590302927,3.370168809961508,2.4632287081444217,,0.2016375408028825
47,6.498290252685547,2.635820971619166,3.329448551352247,2.4053273893473692,,0.20833107015615732
48,6.229840850830078,2.625773589507459,3.436272063495787,2.536760373975089,,0.23586562967420924
49,6.651760101318359,2.8084795587011935,3.3980225068331795,2.43187376354144,,0.17349589266888535
50,6.681672668457031,2.622992816730715,3.070392473598627,2.303039139457246,,0.14571415892755268
51,6.171699142456054,2.509218053717774,3.204379844384367,2.204081667081736,,0.2169411319587642
52,5.838753509521484,2.439169907186894,3.068539612984981,2.072526782685211,,0.20510398599216884
53,5.187720489501953,2.375773543286673,3.045943345120999,2.0468848769716974,,0.22002044224092546
