epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3403608322143554,1.1949192660469672,1.1584415193108524,2.4057970003230946,,-0.031488638941234715
2,1.2723485946655273,1.179851866231959,1.1474665188040603,2.398153314103626,,-0.028223348478744466
3,1.184817123413086,1.134795015368144,1.0284464310446797,2.3149921383297505,,-0.10340702355827826
4,1.0908912658691405,1.0614206068194896,0.9608167213106834,2.380063376856139,,-0.10470663475919624
5,1.0055472373962402,1.0397719229389304,0.9024169787461097,2.2555021496993555,,-0.15220784562771927
6,0.9259244918823242,1.0029031047949577,0.9024346908980936,2.3292471470597493,,-0.11133039865397794
7,0.8993154525756836,1.0614412378053566,0.9397020959162773,2.2002113225351674,,-0.12955078254920233
8,0.9539563179016113,1.0053961613915958,0.9219624581940271,2.388404435603027,,-0.09049577068571926
9,0.8709941864013672,0.959781326328492,0.8636850403756171,2.2356757668651164,,-0.11126311266324883
10,0.8541651725769043,0.9435683895978152,0.8677295014939276,2.2543496356569546,,-0.08739922749349825
11,0.796519422531128,0.9236758745939123,0.8496248614411664,2.2900507819739677,,-0.08715730496296646
12,0.7647132873535156,0.8896145497846958,0.8238238663711058,2.257696548632021,,-0.07986013285023402
13,0.7191616535186768,0.8788443825522151,0.8323857784583792,2.2517689875946134,,-0.055813788865878435
14,0.6740727424621582,0.8540034422147676,0.8010916453992522,2.223333568620378,,-0.06604961756796883
15,0.6330511093139648,0.8706381952953781,0.8157872429736152,2.166686571083451,,-0.0672368350868377
16,0.6611515045166015,0.7820796032177257,0.7437259141699933,2.2296909894100274,,-0.051569655321928046
17,0.5799412727355957,0.7531065235083227,0.7352525663878565,2.203780070717216,,-0.024282753895275764
18,0.5347996234893799,0.7040265505566807,0.6990146624629606,2.236741811410753,,-0.007169932710797289
19,0.46445164680480955,0.679056663445417,0.6382799106463207,2.1639578796807357,,-0.06388537711896004
20,0.42136335372924805,0.6613731952242493,0.6789108462997642,2.1128038298967566,,0.025832038434942518
21,0.4134663581848145,0.6966686554900979,0.6513798204689822,2.059409436148788,,-0.0695275376945336
22,0.4120574951171875,0.6837317957934216,0.651332709084847,2.220222920977362,,-0.0497427601234657
23,0.41530575752258303,0.6552850152455788,0.6823982303084458,2.1855266251871157,,0.039732247035007356
24,0.36834020614624025,0.6042010300438542,0.6389513088291134,2.2035134950361006,,0.054386427111229506
25,0.34887447357177737,0.5776113810232819,0.6196746389841782,2.0844917470495634,,0.06787958601928559
26,0.3051809549331665,0.5725879151778005,0.5964903732745919,2.018033613403003,,0.040071825410312144
27,0.310326886177063,0.5555084654610832,0.6212069937141863,2.1272962188383002,,0.10575947939718557
28,0.2732269525527954,0.5324918222544806,0.6030841428251672,2.182115064037524,,0.11705219149021999
29,0.26304123401641843,0.5356421603378063,0.6248501648943241,2.086675893646828,,0.14276703371216173
30,0.24622468948364257,0.5119007645202406,0.5846846462844453,2.1159787330923074,,0.12448399701742092
31,0.23583471775054932,0.5269213682888669,0.6129502098293541,2.0232617709202816,,0.14035208759360354
32,0.23168621063232422,0.5163931864521231,0.594848676517362,2.291833559090914,,0.13189150982829662
33,0.25797100067138673,0.5478464567423607,0.6886844093733931,2.373499581782208,,0.20450289089479376
34,0.2852759838104248,0.5093920027699075,0.541877499517728,2.169666523793917,converged,0.059949890476597906
35,0.23244481086730956,0.5026161850571493,0.6263305046257275,2.1925397680441683,,0.19752242411138088
36,0.21390633583068847,0.4679209488268365,0.5374369051300417,2.0033926945816845,,0.12934719525147736
37,0.20736799240112305,0.45880711307835864,0.6027352228181899,2.1859891188398066,,0.2387916024998028
38,0.1878629207611084,0.42810928800521225,0.5600792600465588,2.081736163806114,,0.23562731465967166
39,0.18417457342147828,0.436958220100535,0.584870845638733,2.071332952944165,,0.2528979289037117
40,0.1705745577812195,0.4465715824811955,0.5867794709540357,2.2155106179129964,,0.2389447746780888
41,0.16281291246414184,0.4159152903652629,0.6215682982358183,2.0463775360855254,,0.3308614812792981
42,0.15575723648071288,0.4135598600134779,0.5743619679714964,2.2321693807309724,,0.2799664966082827
43,0.15271736383438111,0.40186639866472895,0.6002508345407098,2.0205014602877736,,0.33050255736466816
44,0.14488083124160767,0.44514377408844136,0.5427507770182215,2.06095083315342,,0.1798376106728323
45,0.1560334324836731,0.4226875128201878,0.6879010666743146,2.1078730047536833,,0.3855402567353361
46,0.14488213062286376,0.3792067934171875,0.5655058661294187,2.1287688059513807,,0.3294379136813335
47,0.13494824171066283,0.4257977479767168,0.5824601024480139,1.8823012629419968,,0.26896667052878465
48,0.15026094913482665,0.39623580318138807,0.6037176128019781,2.071300127407941,,0.34367360703230787
49,0.14214073419570922,0.36945078983150836,0.5805388699084332,2.025853654283628,,0.36360714332568145
50,0.1337689995765686,0.34981721165493596,0.5827960098840376,2.15283898704155,,0.3997604552499575
51,0.12096207141876221,0.3375225005371283,0.5473180750400917,2.076852380895254,,0.3833156332130921
52,0.1173090934753418,0.36362345307172406,0.5821670442326328,2.1147028496008944,,0.37539670671151754
53,0.11683640480041504,0.38444146831361886,0.6617667294785229,2.082830431388286,,0.4190680020789779
54,0.12690013647079468,0.3641435737094035,0.5611070406722106,2.032367518843447,,0.3510265469612418
