epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.481228637695312,2.4389335155435803,2.574992377922875,1.9957492594810746,,0.05283854956069701
2,5.146934509277344,2.3684143592798566,2.58799423145265,1.9583011023067962,,0.08484558021968332
3,5.01434097290039,2.3402254867083028,2.5470301417540724,1.9206939697890624,,0.08119442783796375
4,4.900492477416992,2.3196739333306473,2.509164297286897,1.893656873096105,,0.0755193130083755
5,4.752387619018554,2.2673830011099447,2.4990055281949557,1.855655206522439,,0.0926858802318509
6,4.516859436035157,2.192959271417243,2.4368747830777915,1.788657201872822,,0.1000935761469374
7,4.214930725097656,2.110242616885071,2.3571767207203917,1.7250715243995385,,0.10475841784143095
8,3.8604923248291017,1.9981114395045032,2.1649479025756855,1.5924020239183072,,0.07706257636624572
9,3.529107666015625,1.9320499989406434,2.1774439724237107,1.5602636749423657,,0.11269818033936344
10,3.2732887268066406,1.8776760433549278,2.108096342626183,1.5183945403852215,,0.10930254685808471
11,3.1314855575561524,1.8637537490007268,2.0155882984214992,1.4708947094799898,,0.07533014035638187
12,3.0543891906738283,1.8018087565190792,2.0070458080840883,1.4899979365494962,,0.10225827967570252
13,2.8816213607788086,1.7475440952341508,1.9823733113146584,1.4370372598291012,,0.11845862469000606
14,2.7496675491333007,1.6977846600349074,1.8661311804080412,1.4504396293913027,,0.09021151467836457
15,2.4634353637695314,1.5789907891252724,1.9169349637961168,1.3260605208993241,,0.17629402199520205
16,2.177152633666992,1.4949610444767114,1.7188459375514302,1.3117560751864732,,0.13025303093403034
17,2.1145551681518553,1.4802573397011236,1.6915120373143155,1.2740748730974896,,0.12489104005940736
18,2.013039398193359,1.4839170924834975,1.7302282084655896,1.2908099005771658,,0.14235758888737982
19,1.964366340637207,1.4257396673830902,1.6737194567382798,1.255190985772811,,0.14816090495742282
20,1.8267631530761719,1.3811388510226892,1.6277827627160395,1.124574549922503,,0.1515213929909248
21,1.7629396438598632,1.433577183176922,1.7138632059995909,1.255257865125714,,0.1635404866861561
22,1.6921079635620118,1.3385407273679786,1.500401732115919,1.1900688528838315,,0.10787844434148877
23,1.5583431243896484,1.3224661733805063,1.5787310111254707,1.0965967586993026,,0.16232330646515533
24,1.5371118545532227,1.2753846695927136,1.4545678114163232,1.1370182421786033,,0.12318651658401385
25,1.4362378120422363,1.2239660174436033,1.4445501187597267,1.0379964522115426,,0.15270089867530123
26,1.372208023071289,1.2381179879489,1.4996305978167108,1.0693740557842017,,0.17438468530086215
27,1.3541414260864257,1.1776934855141978,1.36033201018541,1.082089269494131,,0.1342602565430471
28,1.285201644897461,1.1921356112645771,1.3225939189465914,1.2097454376422303,,0.09863821828692561
29,1.2350757598876954,1.1096788921644585,1.2955825237080854,1.0065071489936417,,0.14349038223482075
30,1.110872173309326,1.087624731871291,1.3078653441273342,1.0949765112597716,,0.16839700909958547
31,1.0930364608764649,1.1152669330216902,1.2955050388657483,1.1606071966380644,,0.1391257466677719
32,1.0796222686767578,1.0261887712337456,1.3130726943648625,0.9818947933661265,,0.2184828946350785
33,1.0532296180725098,1.0500514601514108,1.3661960810812763,0.9475664127544061,,0.23140501228758667
34,1.0184734344482422,1.0091380423896295,1.3646864650916486,0.9879306335892001,,0.2605348787409139
35,0.9328823089599609,1.1091999439881617,1.2961790081893305,1.1208541530142333,,0.14425404440268264
36,0.9235189437866211,1.0391926997441236,1.5823142657962923,0.9388558420677049,,0.34324506692028417
37,0.9206293106079102,1.1110559442474084,1.309694257286435,1.06413299731392,,0.15166769796378793
38,0.9643112182617187,1.1444127197027079,1.4712117838899328,1.0581238736502492,,0.22212917797814083
39,1.0183500289916991,1.1406110175543884,1.2789809234768064,1.285828161174627,,0.10818762296021626
40,1.054689311981201,1.0392881223709283,1.383913752461784,0.9828418172752623,,0.24902247663759114
41,0.9020466804504395,0.9715540651030937,1.1934051466730367,1.0358858686297603,,0.18589754048607654
42,0.7995692729949951,0.991096383174198,1.465625728368781,1.0042024704920445,,0.32377252664820977
43,0.8502466201782226,0.9411713493659015,1.1926921345248265,1.0027941485352119,,0.21088491981975876
44,0.7522862911224365,0.9259899735627327,1.3128213631672823,0.8672109279237514,,0.2946565316939154
45,0.7466629028320313,0.8774536709560463,1.1635701394023887,0.9289141511288167,,0.2458953343313642
46,0.7412821292877197,0.9157504061532533,1.334247771521278,0.9931459100631763,,0.31365790844894104
47,0.7055468559265137,0.8873666725153583,1.1859691855731347,0.948986463601843,,0.2517793182910338
48,0.7261234283447265,0.8467088236963103,1.2708538667167018,0.849893887094927,,0.33374808396828975
49,0.6146020412445068,0.859290812040698,1.1696551605504626,0.9804636462074293,,0.2653468808393929
50,0.7184792518615722,0.8519772553841469,1.3344083093963188,0.884745061552012,,0.36153181197621725
51,0.6940511703491211,0.8787698427328913,1.3712049725696394,0.9963441587939061,,0.359125834348401
52,0.6881947040557861,0.776453556538933,1.1656614063864972,0.9403196700190766,,0.3338944291328068
53,0.543236494064331,0.7471260803787348,1.1331780676379293,0.8649471705813203,converged,0.3406807793799844
54,0.5183887004852294,0.7077091871729986,1.1845790263466163,0.8972126812146294,,0.402564817177577
55,0.474591064453125,0.7219446003658481,1.187204819530233,0.9192811678601709,,0.3918954939455893
56,0.4614987373352051,0.7565412866429027,1.3380593079697265,0.9266245624110911,,0.4345980913276384
57,0.4827103137969971,0.6795979678542642,1.1638652318289127,0.9060762759202499,,0.4160853428138451
58,0.4654842376708984,0.6690632392558787,1.1873248117152018,0.9170687227048854,,0.4364951926765901
59,0.41821727752685545,0.689796478588715,1.2191595180781267,0.9792259349961668,,0.43420326187002617
