expt,physics_ml,physics,ml
-2.07,-1.8304039311647415,-1.9494,0.11899607
-0.33,-0.6961495453186035,-0.111232,-0.58491755
-0.9,-0.589215785943985,-0.454687,-0.13452879
-2.7,-2.3192783191871644,-3.21382,0.8945417
1.83,1.5587440504837036,1.41048,0.14826405
-3.9,-2.6985163288879392,-2.54708,-0.15143633
-1.5,-1.0656625950698853,0.226437,-1.2920996
-6.6,-6.289348652992248,-6.11241,-0.17693865
2.0,1.9707153768634795,1.58001,0.39070538
-7.0,-9.084078146934509,-10.9895,1.9054219
-10.78,-14.739192193984984,-17.7065,2.9673078
-0.46,-0.5268477017784119,0.349135,-0.8759827
-10.17,-9.545840462112427,-10.1784,0.63255954
-2.75,-2.8256552074813843,-3.91934,1.0936848
3.16,3.2227120885658262,3.02248,0.20023209
-10.21,-10.110976568984986,-13.1193,3.0083234
-4.42,-3.786829464607239,-5.63668,1.8498505
-2.56,-1.9735762476348873,-4.23319,2.2596138
-9.51,-8.139669756126404,-10.0267,1.8870302
-5.0,-5.627257011756897,-3.71136,-1.915897
-14.21,-13.396220648765564,-13.9255,0.52927935
2.55,2.8295286493968965,2.63282,0.19670865
-2.56,-1.9098665775680543,-3.25219,1.3423234
-2.64,-3.094962839269638,-3.4179,0.32293716
-5.22,-4.5456122006678585,-4.53999,-0.0056222007
-2.92,-3.3692924827194215,-2.03486,-1.3344325
-4.5,-3.3331226924896242,-1.1554,-2.1777227
-1.66,-2.02472902053833,-1.05319,-0.971539
-11.85,-11.06546301651001,-13.2855,2.220037
-4.1,-3.169204685516357,-5.42207,2.2528653
-7.66,-7.5702973520922665,-7.57558,0.005282648
-1.93,-2.0677557560157775,-2.59937,0.53161424
-3.28,-3.8661231289672853,-2.72758,-1.1385431
-1.36,-3.775377682991028,-1.79157,-1.9838077
-1.23,-1.4024284754943848,-0.64337,-0.7590585
0.25,-0.21025527963876722,-0.30804,0.09778472
-2.45,-2.774499059228897,-2.42453,-0.34996906
0.34,0.25731756317138665,1.16712,-0.90980244
-5.74,-8.206547077178955,-15.6455,7.438953
2.88,3.123796241073608,2.27878,0.84501624
-4.52,-4.982414554176331,-5.89031,0.90789545
-2.26,-2.118453670082092,-2.43606,0.31760633
2.56,3.084578237457275,2.20842,0.87615824
-5.33,-5.276762410726548,-5.53734,0.2605776
-9.65,-8.770674227085113,-9.32659,0.5559158
-0.78,-1.5245140310058594,-0.872876,-0.65163803
1.23,1.7500516571927072,1.72768,0.022371657
-5.04,-5.20607754486084,-6.36168,1.1556025
-9.8,-6.143365365180969,-5.59666,-0.54670537
-18.72,-16.611115673446655,-14.1359,-2.4752157
-10.64,-7.719113857383729,-9.25937,1.5402561
-2.22,-2.626324271326065,-3.02813,0.40180573
0.75,1.075063539056778,1.24953,-0.17446646
-4.01,-4.325454617424011,-4.48067,0.15521538
-3.68,-2.650191573009491,-3.42936,0.7791684
-0.4,-0.4053653656044006,0.501321,-0.90668637
-3.37,-5.913100229263305,-3.62975,-2.2833502
-1.24,-1.0278790266036988,-1.55695,0.529071
-4.39,-4.534438032722473,-2.54335,-1.991088
-9.94,-9.353445128822326,-11.0994,1.7459549
-6.13,-5.6805704256153104,-5.37761,-0.30296043
-6.13,-6.073138091173172,-5.73784,-0.3352981
-6.09,-7.493203889808655,-8.48621,0.9930061
-3.71,-4.3564651696014405,-1.88443,-2.4720352
-4.69,-3.5450158364486697,-5.19547,1.6504542
-3.78,-3.660066463661194,-3.33095,-0.32911646
-1.4,-1.297867249715805,-0.814638,-0.48322925
1.16,0.2098040862655639,1.11506,-0.9052559
-1.08,-1.2807664170284272,-0.824977,-0.45578942
-4.31,-3.0438095859146115,-4.62461,1.5808004
-6.69,-8.114105709114074,-9.75254,1.6384343
-0.85,-0.9108643531856537,-0.611056,-0.29980835
-7.65,-8.71026270980835,-10.5162,1.8059373
-0.9,-0.5649496801567078,-1.42557,0.8606203
2.93,3.427530188407898,2.67309,0.7544402
-2.93,-3.4704374385643004,-3.25283,-0.21760744
-11.14,-10.218105520133973,-9.59913,-0.6189755
-4.85,-5.404297901344299,-3.44245,-1.9618479
-5.91,-5.387209729909896,-5.0985,-0.28870973
-3.64,-4.1729746026611325,-1.99121,-2.1817646
2.88,2.843793953905106,2.60951,0.23428395
-4.91,-5.859590789880753,-5.41284,-0.4467508
-0.86,-0.973521609298706,-0.601092,-0.3724296
-5.53,-5.477770776700973,-5.0237,-0.45407078
-9.41,-10.615433314323425,-12.4405,1.8250667
-4.95,-5.523066787147522,-7.45565,1.9325832
0.14,-0.5040847793579102,0.9559,-1.4599848
-7.78,-9.089907360076904,-11.0125,1.9225926
-1.92,-2.2610133772277834,-3.26379,1.0027766
-2.01,-2.3509218879318237,-1.13631,-1.2146119
-3.17,-4.001146023635864,-1.68438,-2.316766
-6.23,-4.803130619468689,-6.69444,1.8913094
-2.64,-2.8868272314071657,-1.58225,-1.3045772
-4.04,-3.9435145545959474,-6.64135,2.6978354
-0.11,-0.1061182471961975,0.315228,-0.42134625
-16.92,-13.172867282295227,-14.2034,1.0305327
-3.88,-4.432602856674194,-2.24879,-2.1838129
-3.12,-3.2781110332870487,-1.45809,-1.820021
-1.74,-1.3510371702270507,-0.463833,-0.8872042
-3.92,-3.58871166847229,-2.14173,-1.4469817
-1.21,-1.288450696926117,-0.721355,-0.5670957
-4.7,-2.7578350604248048,-5.08732,2.329485
-5.94,-6.2834279216980935,-6.28411,0.0006820783
-0.23,0.13800111193809508,-0.0397684,0.17776951
-2.11,-2.2934794636917113,-2.15562,-0.13785946
-4.09,-4.60612818031311,-2.42155,-2.1845782
-8.11,-7.557268821096421,-7.41635,-0.14091882
-4.91,-4.694750766372681,-3.19085,-1.5039008
-3.28,-3.9809379763412474,-3.10348,-0.877458
-2.28,-2.4680052516007422,-2.54764,0.07963475
2.06,1.9899110765743258,2.33978,-0.34986892
-2.82,-2.8494985871601104,-2.56703,-0.2824686
-1.24,-1.2547538716602324,-1.00473,-0.25002387
-0.19,-0.9317297677936554,-0.574444,-0.35728577
-2.89,-2.6703497768592834,-2.31487,-0.35547978
-8.84,-7.079937271003724,-8.43913,1.3591927
-1.66,-1.3106882738494874,-2.12569,0.8150017
-7.28,-7.2431836547207835,-7.15087,-0.092313655
-4.7,-4.850825720634461,-3.22784,-1.6229857
-3.92,-3.5696810840606688,-5.5199,1.9502189
-4.02,-2.9460271280670165,-5.31384,2.3678129
-3.64,-2.6933946166992184,-5.05235,2.3589554
-4.15,-5.0778907203674315,-2.59,-2.4878907
-1.24,-3.8609429208374024,-1.59966,-2.261283
-3.13,-3.6239926587677003,-4.21666,0.59266734
-0.84,-1.5940026347255707,-1.14971,-0.44429263
-2.74,-2.7921456650161742,-2.11109,-0.68105567
-5.9,-5.709511815881729,-5.4481,-0.26141182
1.68,1.145303399477005,1.46041,-0.3151066
2.93,2.756955604429245,2.34462,0.4123356
-3.67,-4.604793895654678,-5.00793,0.4031361
2.56,2.873474410829544,2.41431,0.4591644
-9.29,-8.339738290290832,-7.24523,-1.0945083
-7.48,-7.631256267986298,-7.35921,-0.27204627
-1.34,-3.3434098599243165,-1.09878,-2.2446299
0.16,0.08382286741065978,-0.216707,0.30052987
-4.63,-4.433636539993286,-4.96656,0.53292346
-4.39,-3.702908083686829,-5.64226,1.9393519
3.13,3.0402363567447663,2.81726,0.22297636
-6.79,-6.113254502220154,-5.57017,-0.5430845
-4.97,-6.28303651599884,-7.81905,1.5360135
-1.17,-1.1317762474918365,-1.58374,0.45196375
-2.78,-2.162066634273529,-2.6631,0.50103337
-1.39,-1.5208229256916046,-1.08663,-0.43419293
-0.11,-0.12010352825927739,0.736852,-0.8569555
-4.59,-4.0395008548736575,-4.7434,0.70389915
-23.62,-24.75445848197937,-22.5047,-2.2497585
-4.23,-5.335383374271393,-4.98006,-0.35532337
-7.63,-8.186610341205597,-9.17464,0.98802966
-4.1,-4.846136623191834,-3.8208,-1.0253366
-4.84,-4.754113062982559,-4.38188,-0.37223306
-9.3,-11.335786600494385,-10.2154,-1.1203866
1.07,1.3460581122665405,-0.157097,1.5031551
-5.21,-5.446246452169419,-5.12133,-0.32491645
-6.4,-8.692366818733216,-7.24782,-1.4445468
-2.55,-1.6784792045021057,-1.93859,0.2601108
-3.54,-5.7263556128311155,-4.08958,-1.6367756
-2.29,-2.0564292707610132,-2.16333,0.10690073
1.58,2.564299779224396,2.0703,0.49399978
0.27,0.3586986022949219,1.3506,-0.9919014
-6.01,-5.383058403558731,-5.07957,-0.3034884
-6.16,-7.775703959579468,-8.96362,1.187916
-2.33,-1.544564130508423,0.740188,-2.2847521
-5.49,-5.671678285245895,-5.40238,-0.2692983
-4.59,-3.930772894010544,-4.41861,0.4878371
-3.52,-3.901903033092022,-3.90089,-0.0010130331
0.6,0.6723307989115715,0.796587,-0.1242562
-5.23,-4.64598202167511,-6.01361,1.367628
-6.78,-6.308065219497681,-9.0256,2.7175348
-5.99,-6.760614224777221,-8.47186,1.7112458
-1.46,-0.7028579685592651,0.39826,-1.101118
-11.53,-10.61590316181183,-12.2513,1.6353968
-4.09,-4.426368555793762,-3.14276,-1.2836086
-3.3,-3.960699811477661,-1.71277,-2.2479298
-4.58,-8.001309578323363,-10.1749,2.1735904
-6.12,-6.952350262746811,-6.82336,-0.12899026
-5.66,-6.073484438438416,-6.99077,0.91728556
-4.21,-4.785405320663452,-2.59802,-2.1873853
-2.63,-2.7954435511016844,-2.39904,-0.39640355
0.56,0.6446748653492927,0.523721,0.120953865
-3.73,-4.422182014579773,-2.61162,-1.810562
2.3,2.133871200494766,1.75318,0.3806912
-5.45,-6.154056524429321,-7.14591,0.9918535
-2.4,-1.8623104262924195,-2.47181,0.6094996
-5.73,-5.974536316871643,-7.8555,1.8809637
-2.32,-2.339796360797882,-1.73982,-0.59997636
1.58,1.3405610332775115,1.66878,-0.32821897
-6.62,-6.492683558661938,-6.42277,-0.06991356
-3.11,-3.398582850818634,-2.79663,-0.60195285
-1.12,-1.67587752658844,-1.10932,-0.5665575
-3.1,-4.877877164459228,-5.5931,0.71522284
-2.83,-1.3566901375579832,-3.39293,2.0362399
-6.48,-7.549879717636108,-10.7023,3.1524203
2.3,2.2615513943481442,1.98138,0.2801714
-5.91,-5.190862205600738,-4.97685,-0.2140122
-2.78,-2.8585346407794954,-2.53649,-0.32204464
-8.41,-7.135198398914337,-7.36834,0.2331416
-4.42,-3.7458202049636844,-5.45924,1.7134198
-5.57,-5.5263205251216885,-5.08095,-0.44537053
-2.55,-1.7972518818211556,-1.75492,-0.04233188
-2.16,-2.659378478193283,-2.3234,-0.33597848
-5.21,-5.691885992202759,-5.00541,-0.686476
-2.53,-2.4800805276870728,-1.84565,-0.6344305
-2.86,-2.551104415683746,-2.85653,0.30542558
-2.47,-2.600576090285778,-2.49026,-0.11031609
-4.29,-4.6804620162582395,-3.15466,-1.525802
-9.86,-8.112333551826477,-9.63719,1.5248564
-10.27,-8.76689619550705,-9.3376,0.5707038
-3.58,-2.0250289225769045,-4.33727,2.312241
-4.57,-5.184960446166992,-3.01855,-2.1664104
-5.1,-5.279900288391113,-7.4398,2.1598997
1.59,2.2545220932292938,1.78368,0.4708421
-6.25,-8.5762786536026,-7.03698,-1.5392987
-0.04,0.3212031227436066,0.145959,0.17524412
-1.64,-2.1564012945022584,-0.752234,-1.4041673
-5.8,-6.070699963331222,-5.89725,-0.17344996
2.51,2.9079954322624206,2.04738,0.86061543
-7.37,-6.422280231552124,-8.65508,2.2327998
0.1,0.350735936088562,1.03342,-0.68268406
-4.42,-5.26119922668457,-3.09007,-2.1711292
-4.77,-4.90524699915886,-4.72064,-0.184607
-3.09,-2.416848546631336,-2.46107,0.044221453
-9.4,-10.867145211791993,-13.4876,2.6204548
-3.43,-2.5528987046813967,-2.97766,0.4247613
-9.82,-8.201826643791199,-9.72809,1.5262634
1.28,1.0613823919334413,0.821829,0.23955339
-8.7,-9.12415230140686,-11.8161,2.6919477
-4.27,-3.461229609794617,-5.00532,1.5440904
-2.37,-3.1045222747421266,-2.18176,-0.9227623
-8.68,-8.444800042610169,-9.88973,1.44493
-8.84,-10.871599447059632,-12.6393,1.7677006
-9.37,-6.650602131652832,-8.57705,1.9264479
-7.1,-6.519690166664123,-8.3462,1.8265098
0.0,-0.32928548327255247,-0.0453705,-0.28391498
-18.06,-16.907686178970337,-17.6828,0.7751138
0.08,0.14058543857574457,1.14509,-1.0045046
-5.82,-5.629822717239857,-5.54474,-0.08508272
-0.03,-0.5960661202392578,0.523229,-1.1192951
-2.28,-4.288393540992737,-3.74514,-0.54325354
-4.73,-3.568026702671051,-4.54803,0.9800033
-5.11,-5.175910270004272,-2.89253,-2.2833803
-12.74,-11.21089078617096,-11.992,0.7811092
-6.68,-7.090702569808959,-8.93484,1.8441374
-8.26,-7.245533375053405,-8.45328,1.2077466
1.07,-0.30561933509826655,-1.91092,1.6053007
-2.46,-2.5320569337844847,-2.6889,0.15684307
-3.88,-3.613761082191467,-1.96277,-1.6509911
2.13,2.447723396615982,2.20358,0.2441434
-0.53,-0.5298551862645149,-0.48298,-0.046875186
-1.69,-2.4270487421703337,-2.21412,-0.21292874
-5.48,-5.698167553329467,-3.4979,-2.2002676
-0.59,-1.21053954901886,-0.467877,-0.74266255
-4.22,-2.074875629119873,-3.93168,1.8568044
-7.07,-7.7432723842620845,-10.6511,2.9078276
-2.49,-2.435762064962387,-2.75453,0.31876794
-9.61,-7.708475178146362,-10.4759,2.7674248
-3.43,-3.260967068133354,-3.24306,-0.017907068
-4.4,-4.3988733263397215,-2.03529,-2.3635833
-6.44,-7.805202992649078,-7.64047,-0.164733
-4.55,-3.7676808530044554,-2.02662,-1.7410609
-8.18,-9.392344882001877,-9.17524,-0.21710488
-6.5,-5.520200753278733,-5.20607,-0.31413075
3.12,4.16248862903595,2.64568,1.5168086
-7.62,-6.562423270416259,-8.7282,2.1657767
-1.34,-2.900982063018799,-0.815437,-2.085545
-1.29,-2.5402786366653443,-3.30647,0.76619136
-2.02,-2.2423178923797606,-3.71982,1.4775021
-9.13,-7.4968409296798715,-9.06243,1.5655891
2.97,2.9442206056976317,2.51909,0.4251306
-6.55,-4.412988254165649,-3.13285,-1.2801383
-2.94,-3.0271369511413573,-3.94968,0.92254305
-3.3,-3.0182268966174126,-2.90341,-0.1148169
-2.64,-2.287002001533508,-3.45626,1.169258
-6.27,-5.562777616634369,-5.40789,-0.15488762
-5.46,-5.286850223770141,-3.13974,-2.1471102
-1.91,-2.143074513463974,-1.73128,-0.4117945
-3.88,-3.814039497680664,-4.69257,0.8785305
-7.67,-7.056610653464794,-7.10313,0.046519347
1.09,0.6390423723144532,-0.213058,0.8521004
-7.03,-6.462794533309936,-6.21981,-0.24298453
-0.57,-0.22935445748710637,-0.680189,0.45083454
2.51,2.53075561542511,2.1352,0.39555562
-4.09,-2.8499905840911866,-0.561779,-2.2882116
0.29,0.15309541976547236,0.714926,-0.5618306
-3.25,-3.2308096582984924,-2.57626,-0.65454966
-3.79,-1.8294764237808228,-0.0735249,-1.7559515
-5.29,-3.3720324940609934,-3.36818,-0.003852494
-9.31,-6.376639357013702,-7.01392,0.63728064
-4.35,-3.9610315707397463,-1.80257,-2.1584616
-3.52,-5.210543080177307,-5.90534,0.6947969
-9.3,-10.7612748670578,-9.52375,-1.2375249
-2.45,-3.1450649346351622,-3.51015,0.36508507
-3.45,-2.7441527148818974,-4.12391,1.3797573
-4.74,-5.392803637504578,-3.41075,-1.9820536
-0.8,-0.593150768661499,-2.7929,2.1997492
-5.18,-4.302248405208587,-3.41574,-0.8865084
-2.15,-2.1945870389938356,-1.624,-0.57058704
-12.64,-11.554943273735047,-13.5082,1.9532567
-11.95,-10.878783745536804,-9.88401,-0.99477375
-2.22,-2.5108688091659546,-3.63069,1.1198212
-7.78,-8.554608551521302,-7.21377,-1.3408386
-6.92,-6.559540854225158,-5.50001,-1.0595309
-4.58,-3.11866544090271,-5.48386,2.3651946
-3.88,-4.632785243339539,-4.96907,0.33628476
-1.16,-2.121361147262573,-0.352327,-1.7690341
-7.29,-7.5083975248456,-7.43895,-0.069447525
-2.79,-2.7149555045509337,-3.57014,0.8551845
-1.46,-1.7401962826156616,-1.44299,-0.29720628
-2.04,-2.427685007247925,-2.68716,0.259475
-3.88,-3.4141258072280882,-1.58444,-1.8296858
-0.44,-0.5644652078304291,-0.354441,-0.21002421
-9.52,-8.214058951950074,-9.1346,0.92054105
-1.83,-1.5680131388015748,-0.245632,-1.3223811
-0.56,-0.5832500859146118,0.296887,-0.8801371
1.79,1.4582310732650758,2.43488,-0.9766489
-9.63,-7.5394758259964,-9.06722,1.5277442
-6.1,-6.692646984863281,-13.8448,7.152153
-1.95,-2.2476379479217528,-1.03163,-1.216008
0.84,0.1416360295132637,0.0241654,0.11747063
-4.69,-5.297892733278275,-4.97269,-0.32520273
1.31,-0.4504533661651611,1.24462,-1.6950734
-15.46,-13.73135392150879,-14.4746,0.7432461
-1.12,-2.834797137107849,-1.35859,-1.4762071
-3.51,-3.1521851588344574,-2.69936,-0.45282516
-3.24,-3.088649920089722,-0.977508,-2.111142
-0.44,0.14536297981071472,-0.343057,0.48841998
-8.72,-6.8591611204147345,-8.37475,1.5155889
-5.73,-5.657323611755372,-3.61077,-2.0465536
-4.06,-3.454367915458679,-1.47232,-1.9820479
-4.42,-4.625080557861328,-2.61554,-2.0095406
-7.81,-6.408203126296997,-5.49561,-0.9125931
-9.71,-7.254981765098572,-8.65282,1.3978382
-9.44,-8.722453471755982,-10.8391,2.1166465
-4.82,-5.329216100082397,-4.90811,-0.4211061
-5.03,-4.4849676065349575,-4.28499,-0.1999776
-8.21,-8.001908127212523,-7.4364,-0.5655081
-0.79,-0.7584220092244148,-0.748282,-0.010140009
-4.45,-5.340086492881775,-3.45986,-1.8802265
0.06,0.398165325050354,-0.29212,0.6902853
-10.22,-10.72926154513359,-11.1577,0.42843845
-4.61,-3.5156322324371336,-1.18551,-2.3301222
-3.64,-3.977389731216431,-4.1298,0.15241027
-0.48,-0.10029382428026198,-0.169451,0.069157176
-4.38,-4.514046339797973,-2.21355,-2.3004963
-3.71,-3.099857614414692,-3.10408,0.0042223856
-3.2,-3.2555565894699097,-1.78186,-1.4736966
-3.05,-2.9995371867203713,-2.90429,-0.09524719
-4.07,-4.2521275127410885,-1.86755,-2.3845775
-9.4,-6.439435389213562,-7.67168,1.2322446
-3.22,-3.1513132471466063,-1.14769,-2.0036232
-3.03,-2.712844276120663,-2.77449,0.061645724
-2.51,-2.4628485638332367,-2.80667,0.34382144
0.71,0.8680410172867775,0.97643,-0.10838898
-6.19,-5.481188157930374,-5.30964,-0.17154816
-6.32,-6.644987983398438,-4.56993,-2.075058
-3.18,-2.5330881566143035,-3.00616,0.47307184
-2.36,-2.2356080319595337,-3.00997,0.77436197
2.67,2.6540287131786346,2.4032,0.2508287
2.52,2.6670565207481385,2.2233,0.44375652
0.5,-0.750151581199646,0.929192,-1.6793436
-5.49,-5.577810757684707,-5.4018,-0.17601076
-4.13,-2.9074173548698425,-2.01905,-0.88836735
-5.9,-5.97102037648201,-5.68179,-0.28923038
-3.24,-3.222704031953812,-2.85476,-0.36794403
-4.82,-4.33619604429245,-4.61909,0.28289396
-2.48,-2.5718579971694946,-3.96949,1.397632
-6.75,-6.055746707763673,-8.15684,2.1010933
0.68,0.30204076838493343,0.566375,-0.26433423
-0.25,-0.28056520716857913,0.738478,-1.0190432
-2.92,-3.271110465698242,-1.35293,-1.9181805
-6.4,-7.549128689346313,-9.93756,2.3884313
-0.4,-0.08271882381248474,-0.260548,0.17782918
-0.25,0.5801532997894288,-1.08327,1.6634233
-4.05,-4.8335414119529725,-4.18358,-0.6499614
-3.93,-2.5341085153961185,-4.75764,2.2235315
-5.49,-5.595671331558227,-3.32766,-2.2680113
-8.15,-7.463565724945068,-13.9611,6.4975343
-5.51,-6.9424105767059325,-7.57313,0.6307194
-0.82,-1.0190295953063964,-0.134953,-0.8840766
0.4,0.12221208564376829,0.761466,-0.6392539
0.52,0.48373207071304325,1.38253,-0.8987979
-1.1,-0.8063233988208771,-0.970342,0.1640186
-2.09,-1.7161827032661439,-2.62101,0.9048273
-0.22,0.6629940733947753,0.526704,0.13629007
-1.61,-1.2130574581283569,0.0643906,-1.277448
1.7,2.4503348337841033,1.95342,0.49691483
1.31,-0.08468741127014168,1.27629,-1.3609774
-6.72,-7.832007630500794,-9.04241,1.2104024
-0.16,-0.013315600194931027,0.11171,-0.1250256
2.11,2.721864739456177,2.18554,0.53632474
-4.39,-3.400861374435425,-1.02081,-2.3800514
1.92,1.8027224258708956,2.09568,-0.29295757
-3.2,-4.199346455802917,-2.45749,-1.7418565
0.93,0.8221435824494362,0.878448,-0.056304418
-1.96,-1.1872061067886353,-0.126857,-1.0603491
-6.74,-5.79076332763672,-9.54779,3.7570267
0.18,0.0023252167778015087,0.910408,-0.9080828
-2.44,-2.7940355734181406,-2.85862,0.06458443
-0.48,-0.6847598527957154,-0.00815737,-0.6766025
-4.37,-3.739387947616577,-6.61081,2.871422
-0.9,-1.4572792574996947,-0.927437,-0.52984226
-4.72,-3.8702952871131897,-4.47248,0.6021847
-3.48,-4.220563120574951,-1.84572,-2.3748431
-7.4,-9.274759489212036,-7.19666,-2.0780995
-25.47,-20.176758700180052,-18.0083,-2.1684587
-17.74,-17.706574739456176,-14.8265,-2.8800747
-4.23,-5.648887760696411,-8.61806,2.9691722
-2.34,-2.4739928701019287,-1.91201,-0.56198287
-1.89,-2.411000977210999,-1.89843,-0.512571
-6.69,-8.519117802352905,-7.06972,-1.4493978
-3.13,-3.163567723207474,-2.83293,-0.33063772
-3.34,-2.613286789395809,-2.72329,0.11000321
-1.38,-0.9368495799369811,-0.584482,-0.35236758
-2.69,-2.5828057725715636,-2.95728,0.37447423
-0.99,-0.90116946448946,-0.991159,0.089989536
-4.71,-5.008497181546688,-5.0522,0.04370282
-4.53,-2.690977995529175,-0.21089,-2.480088
2.71,2.707128836135864,2.29173,0.41539884
-4.78,-5.389065431632996,-3.43729,-1.9517754
-0.95,-0.9575712073936462,-0.421314,-0.5362572
-0.74,-0.8676165397293091,-0.0625732,-0.80504334
-1.21,-0.2825276978607178,0.499588,-0.7821157
-4.2,-4.68823131406784,-4.16738,-0.5208513
