epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.148430252075196,2.3126959372692477,2.3101705653937237,3.66101307732918,,-0.0010931538620368665
2,5.150889205932617,2.3108387039262954,2.3109172622670298,3.6205405638411894,,3.3994441089279664e-05
3,5.133119201660156,2.314136273952922,2.3102841506334952,3.6828361112236285,,-0.0016673807498400494
4,5.139097213745117,2.3069393480232065,2.300804854569711,3.6498475703365525,,-0.002666238052006787
5,5.084377670288086,2.289367929329065,2.269691072811216,3.624801880890402,,-0.00866939855981262
6,4.976450347900391,2.2403687281724562,2.187840469244373,3.4995562692740063,,-0.024009181504090694
7,4.766217041015625,2.3027326940169153,2.233479881426771,3.792650911889794,,-0.031006687441439904
8,4.579946899414063,2.0974481730574297,1.9401049929749352,3.3072153800692017,,-0.08110034284341809
9,4.208687973022461,2.150470670243236,1.923332788608144,3.407422642438452,,-0.11809598577033804
10,4.105317687988281,2.0093271493122025,1.7939489926601673,3.036369107980291,,-0.12005812736774667
11,4.10966796875,2.0038729742160393,1.804430688114835,2.9877606291358907,,-0.11052920315247462
12,3.878215789794922,1.9927666749068207,1.8106536663046462,3.0367140650966826,,-0.1005785987630909
13,3.753687286376953,1.986557950780086,1.7581912590032895,2.969233767580464,,-0.12988728649820291
14,3.729470062255859,1.99596904513904,1.7999444902724506,3.0752964033610373,,-0.10890588900156462
15,3.923012542724609,1.9872756788542578,1.7949446810487195,2.955036567227957,,-0.10715149042541325
16,3.8599048614501954,1.9387304837941666,1.7390239895563178,2.9353987780001316,,-0.11483826297807456
17,3.5649036407470702,1.9124269002653276,1.7062098390084657,2.9296589101863155,,-0.12086266093548105
18,3.4788043975830076,1.8762450341815642,1.6799526237060698,2.9076059830745975,,-0.11684401554280877
19,3.401762008666992,1.8380990573227416,1.6088303592916366,2.8590020431111993,,-0.14250644681522004
20,3.1900352478027343,1.7891058916158613,1.5855276917890326,2.805783890011132,,-0.12839775734041006
21,3.0613975524902344,1.7330890541905883,1.4956422684468438,2.7325578472182936,,-0.15875907678800907
22,2.8897026062011717,1.6607670048885055,1.4746415517922595,2.6371964746141816,,-0.12621742068099978
23,2.6377382278442383,1.5922750300049733,1.4085967543503606,2.571323449001135,,-0.13039805401179164
24,2.4127668380737304,1.574996996406182,1.3797552590290874,2.5415420046836896,,-0.14150461547396698
25,2.3511558532714845,1.4911488630352683,1.3414335210733002,2.504402783393502,,-0.11160846930541793
26,2.0570602416992188,1.4161493937860423,1.3083015613021556,2.551408774563886,,-0.08243346616245381
27,1.9504528045654297,1.448226055514465,1.4538324177983666,2.4089020191581705,,0.0038562644602406276
28,2.104622459411621,1.3861948625860365,1.3635802105086838,2.412056081186046,,-0.01658476113327891
29,2.081084442138672,1.5236576518780056,1.5997352698701668,2.52530973003125,,0.047556379749216615
30,2.3480186462402344,1.5130649244228922,1.518949443015934,2.6279651673240347,,0.0038740713985568206
31,2.1996231079101562,1.5142379343652739,1.6047361989617825,2.454720716299246,,0.05639448069723759
32,2.159693717956543,1.4346336388611995,1.4396346663521584,2.42502422027363,,0.0034738170786278787
33,1.9974750518798827,1.3942583095812537,1.424801208453985,2.417394357937116,,0.021436603711104736
34,1.9278701782226562,1.3799159676191506,1.407293944536989,2.432583077503621,,0.01945434145021207
35,1.780083465576172,1.3303202089306183,1.442726546144903,2.392428660109102,,0.07791243428260519
36,1.69151611328125,1.3024887406397498,1.3859235184635075,2.395597929469459,,0.06020157441029423
37,1.6137077331542968,1.3305816051731498,1.4696580468136295,2.296729980955989,,0.09463183761828937
38,1.5878137588500976,1.3394539762304236,1.3752145208663389,2.316988910554031,,0.02600361186805047
39,1.4941028594970702,1.2176618811638922,1.4009247262044904,2.3161115625184645,,0.13081562600234073
40,1.4390392303466797,1.1418522447342132,1.3366570562011288,2.403785860107046,,0.1457403083035856
41,1.2964847564697266,1.1749101904178774,1.3270705154428495,2.422917900921309,,0.11465880919989811
42,1.2413198471069335,1.1188634254430347,1.3571866933657233,2.4177557134782965,,0.17560094649297242
43,1.3094279289245605,1.1447081449690453,1.3979288624853747,2.3481183319341765,,0.18113991656637585
44,1.1553073883056642,1.1869467835978242,1.479482411848223,2.4552282837408823,,0.1977283581796371
45,1.3422626495361327,1.0294662780845316,1.1870388754150503,2.3454494495694846,,0.13274426018728586
46,1.0800765037536622,1.0874675848328181,1.4019297435470108,2.2193813235315356,,0.22430664600821906
47,1.132217025756836,1.205506018508795,1.4136368539825148,2.2282911788832207,,0.14723076502099616
48,1.2094120979309082,1.0671761533773088,1.269871528164429,2.2277475119427734,,0.1596188041794369
49,1.038671112060547,1.0333559324191857,1.3258339280765727,2.2613160891193234,,0.2205992692325303
50,0.9803547859191895,0.9646154122362129,1.2399793459955781,2.3764523502309776,,0.22207138743772847
51,0.8551048278808594,1.020334395092751,1.2616362724588288,2.26115638247655,,0.1912610493480816
52,0.9380155563354492,0.954016697668072,1.2229053981212186,2.484198725740225,,0.2198769429477107
53,0.8994322776794433,0.9358118676353353,1.2077716345599863,2.4173360893366143,,0.225174825391334
54,0.8613513946533203,0.9071116757759379,1.1641090023558338,2.336560719519239,,0.22076740757077268
55,0.8418129920959473,0.9332864474153715,1.3948072679622212,2.425596927853822,,0.330885012680727
56,0.8385699272155762,0.9984152899042638,1.274721579186838,2.2649276379439365,,0.21675814844119431
57,0.7979992866516114,1.0230420313635815,1.3625479462310333,2.332225295749569,,0.24916988485180633
58,0.8176123619079589,0.8835889250875137,1.220066034242765,2.2695535082936247,,0.2757859818334227
59,0.7725389480590821,0.8302423207991959,1.180059601805358,2.475914390967105,,0.29644034968316946
60,0.644735050201416,0.8732574107761722,1.0816587338858452,2.3600675788547476,,0.19266827565936057
61,0.6992612361907959,0.9185296697718539,1.2312584611606323,2.5487877103742433,,0.25399118158667355
62,0.769554615020752,0.8367264937021365,1.173297379644118,2.4963683937910828,,0.286858976915187
63,0.6935442924499512,0.8156249400111013,1.2020202107266018,2.421222641221057,,0.32145488675430073
64,0.5874441623687744,0.8240585030118766,1.1249456218008707,2.336162444828847,,0.267468145088932
65,0.641838264465332,0.8730193793488249,1.2859853254584495,2.606515865956135,,0.3211280392817885
66,0.5957265377044678,0.797497603397324,1.0308250219806503,2.4852015496317246,,0.2263501696291828
67,0.9161331176757812,1.0865176341653562,1.1624107669691055,2.4744316663918053,,0.06528942690511606
68,1.0404465675354004,1.0720549417727423,1.3000452037555017,2.8441419067310774,,0.17537102657980908
69,0.8848415374755859,0.9057788083469828,1.2937809317465854,2.3340428828267523,,0.2998978527808455
70,0.7677576065063476,0.8599343429451042,1.0724043620976704,2.3781839726423626,,0.198124911331921
71,0.8129121780395507,0.883463663717729,1.4357410450667212,2.2766959620552365,,0.38466364338238096
72,0.9327987670898438,0.9570938130250527,1.1030853104887635,2.381172518791067,,0.1323483288876576
73,0.971864128112793,0.9338448423646072,1.125872113678911,2.4784246711489506,,0.17055868866565452
74,0.8446613311767578,0.9127641389546847,1.2199347351987497,2.2981693175900313,,0.25179264708289606
75,0.7046173572540283,0.8094123884214708,1.277318690912616,2.2836952886306814,,0.3663191541938813
76,0.656308937072754,0.8019998581266383,1.1938944321063563,2.180418907774747,,0.32824893344071365
77,0.5885344982147217,0.7955332232907172,1.0990902776600626,2.321699253313859,,0.27618937273798044
78,0.6270896911621093,0.8485326721732689,1.1050656410663442,2.632500132407785,,0.2321427428017138
79,0.7815840244293213,0.9322800769769942,1.1173867398209922,2.4354498178066426,,0.165660336074556
80,0.8249226570129394,0.8613410519762861,1.0944126496624547,2.518016020980093,,0.21296500708215857
81,0.8290332794189453,1.015779372897546,1.4131743253462734,2.312813808078041,,0.2812073113140892
82,0.7645077705383301,0.898257199151864,1.0492389151380939,2.381827576259253,,0.14389641273108775
83,0.8671266555786132,0.8626552378516589,1.2368920545314286,2.4984063277504154,,0.3025622286995301
84,0.7256857872009277,0.9063221974808839,1.358880812612646,2.275990614508827,,0.33303775499019095
85,0.765715217590332,0.7652977889066398,1.0050365401399075,2.412440691450269,,0.23853734830366918
86,0.6345797538757324,0.7851800257080911,0.9428714324167599,2.356651406185997,,0.16724592694942036
87,0.5256210803985596,0.7398088263124349,1.1058685716509187,2.5378973503092945,,0.3310155969004562
88,0.5225533485412598,0.6824319466314235,0.935068772271486,2.4414822885543535,,0.27017994091103326
89,0.48661174774169924,0.6715477743332232,0.9152752129278979,2.574403623531085,,0.26628869126151533
90,0.4183327674865723,0.6596808990076749,0.941498940865211,2.4272765441221824,,0.29932911193564726
91,0.4094716548919678,0.6271651469503251,0.9730209198403256,2.4881574456791604,,0.3554453617983424
92,0.39169313907623293,0.6089417553019714,0.9249796127916441,2.5113413365730133,,0.34167007912298897
93,0.3794811010360718,0.6577962181677548,1.055184451329872,2.7163334996397386,,0.37660546709277243
94,0.4279791355133057,0.6161346499500638,0.9567679362733235,2.277124552606657,,0.35602498098969493
95,0.3998985528945923,0.6554544826285146,1.1326732385179237,2.4340927352968067,,0.4213207654785229
96,0.3967611789703369,0.5853202569510874,1.0493479227101818,2.4114160413291796,,0.44220573149907855
97,0.388685941696167,0.6271686331934803,0.9076549869149848,2.3936101692398957,,0.30902309552095947
98,0.3863257884979248,0.5963790848508864,1.0186387946357807,2.5049500272278458,,0.4145333085766435
99,0.3329180717468262,0.5592036800149592,0.9566828233537792,2.352364325870857,,0.41547640830991805
100,0.31685428619384765,0.5685602785138745,1.0160715062984624,2.3417978543459865,,0.4404328091187859
101,0.28957581520080566,0.5476254974138176,0.9955848639320255,2.3874674015771262,,0.44994593906240093
102,0.28226940631866454,0.5384423904353247,1.0002345060937226,2.542221218134463,,0.46168384798267265
103,0.29733664989471437,0.5190756492173102,1.0903312662670208,2.3367237100448754,,0.523928492856602
104,0.2686152458190918,0.5276299110711148,0.9095984946290877,2.3308542177621754,,0.41993097593431095
