epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7539031982421873,2.002664796580266,2.1981092311232735,2.0767862526187697,,0.08891479630570129
2,3.61065673828125,2.000043254557774,2.193777003167665,2.0699785932285044,,0.08831059325088764
3,3.602029800415039,1.9937832128010877,2.1873731999645103,2.064868311702381,,0.08850341001094991
4,3.5713600158691405,1.9746645618345477,2.165199929918298,2.0429141746447637,,0.08799897203531673
5,3.5386608123779295,1.9829390696424,2.1756101849474283,2.044009655183097,,0.08855957590108632
6,3.5191162109375,1.95437393581526,2.1490672967341156,2.0200777508769483,,0.09059435282214111
7,3.432785415649414,1.9447995512108156,2.1407477424761345,2.023247290493904,,0.09153259273727969
8,3.3262664794921877,1.8698575010212424,2.0804440920121783,1.9638003479139432,,0.10122194189186758
9,3.0707118988037108,1.9563238653153494,2.109874164058635,2.0000358134702863,,0.07277699369895618
10,3.2648078918457033,1.8615510005300182,2.0824815012430746,1.960196778118588,,0.1060900183656751
11,3.071628189086914,1.8282759160062088,2.010270372070926,1.902075808889272,,0.09053232768745995
12,2.971716117858887,1.8091404671328803,2.005986124977092,1.9067784382241433,,0.09812912232703476
13,2.956026077270508,1.8022443964569228,1.9947876556329118,1.8792638521200922,,0.09652318562944905
14,2.961307334899902,1.7894281693766982,1.9981896334909452,1.8828200822349666,,0.1044753013504176
15,2.888340377807617,1.7744128911897774,1.969836311838086,1.862553476947935,,0.09920794914474686
16,2.863199806213379,1.76886446731089,1.9721445597050575,1.8460038715180338,,0.10307565507498545
17,2.7690673828125,1.7534762535642565,1.9471457058386314,1.8383214927636684,,0.09946325623893766
18,2.7121191024780273,1.724513879056558,1.924251211899292,1.8107146508682932,,0.10380002964664241
19,2.6478317260742186,1.7131438936396697,1.9306343145684235,1.7854959337022678,,0.11265231291476963
20,2.693114471435547,1.7309700156950618,1.9382785232544504,1.7884537043903814,,0.10695496290765732
21,2.727082061767578,1.7024505697687926,1.9424057223955382,1.7705539669375385,,0.12353503177019717
22,2.625355911254883,1.7400214457968743,1.948851483951095,1.7834556340236347,,0.10715543994703969
23,2.732565498352051,1.7076301646315624,1.9326292142564603,1.7278066631779716,,0.11642121932398798
24,2.655242156982422,1.7134300272787766,1.8965598939731922,1.758722235904256,,0.09655896830696357
25,2.6632389068603515,1.7281833630746954,1.9542315623746795,1.7883318721943926,,0.11567114340600568
26,2.4407602310180665,1.6544812512220342,1.8733342835133553,1.7481840088063076,,0.11682540282179216
27,2.3731962203979493,1.6136997516756162,1.8230947548711287,1.6720623034700381,,0.11485689519759179
28,2.2702053070068358,1.5883366221405464,1.8436995349803713,1.701910605345824,,0.13850570984851043
29,2.224740982055664,1.548206455236377,1.7393286085469917,1.6417024648467093,,0.10988271702739091
30,2.156161880493164,1.5085438269366889,1.7384411919556408,1.6000904058488237,,0.13224339487741393
31,2.310256576538086,1.8508570886616993,2.0909845104998803,1.8439770691586461,,0.11483940728990626
32,2.8990182876586914,1.6781273714959521,1.914570457714337,1.699231782879099,,0.1234966753329395
33,2.6208980560302733,1.7271590765649598,1.9895671547506992,1.8030452642122994,,0.13189204373381416
34,2.506022834777832,1.6237764658134484,1.877270934606357,1.7327263200225396,,0.1350335021545857
35,2.389713668823242,1.7353210633447445,1.8811306029875452,1.8389162690286032,,0.07751165145643327
36,2.589492416381836,1.5460684806048233,1.8220952532215997,1.6683417217035628,,0.15148866236753572
37,2.2809879302978517,1.575917121664071,1.879692416995277,1.672156169126698,,0.16160904442908605
38,2.1427791595458983,1.5087276086249504,1.7788490339080205,1.645349582213487,,0.1518517986260083
39,2.044427680969238,1.5046242910997747,1.84434915023564,1.6906192646848837,,0.18419769331227817
40,2.012903022766113,1.458837167958629,1.731750358782668,1.5866963410643655,,0.1575938410752708
41,1.9071664810180664,1.5155585470386126,1.81494909612333,1.5666272054124075,,0.1649580970200242
42,2.0727954864501954,1.5203038327914626,1.7316690382068967,1.6177424660643798,,0.12205866176038917
43,2.0202980041503906,1.515514769004965,1.7894629446026702,1.6255665421887966,,0.15308960513766448
44,2.308279037475586,1.6597669854809056,1.8592886992099795,1.6788119152463137,,0.10731077632744802
45,1.9717981338500976,1.5550086509772507,1.8664798988450848,1.628873178980116,,0.166876293744477
46,2.0770946502685548,1.491640311091302,1.7864278133101503,1.628587982750092,,0.16501506527298393
47,1.844773292541504,1.4557694778231087,1.8361155988375606,1.6174942081725194,,0.2071471541635221
48,1.84466495513916,1.3684122193781458,1.6784056163586685,1.3987030358642951,,0.1846951618602534
49,1.8130620956420898,1.3951840544542655,1.6743513427241687,1.4828882091386053,,0.1667316059338527
50,1.8782697677612306,1.3837654198850948,1.7815194487412787,1.5576187779529576,,0.22326673398778465
51,1.6358226776123046,1.338218008325759,1.6006352174960503,1.409941071085255,,0.16394566750868003
52,1.6098478317260743,1.5291004658779628,1.7836959018229694,1.4161520583873388,,0.14273477653046437
53,1.8424882888793945,1.3012752013500302,1.5290484678787306,1.3561973071384636,,0.14896405922612338
54,1.5318771362304688,1.3100727572094573,1.6813407206689646,1.4070801089125924,,0.22081661313227982
55,1.5619972229003907,1.2724076084960336,1.6011184284334583,1.3216566077662728,,0.20530075358575248
56,1.5755477905273438,1.2448632418370111,1.6290542533719565,1.3085997807147762,,0.23583684259730073
57,1.4074905395507813,1.3168543064627363,1.5537921014957552,1.4308529890129968,,0.15249002411901255
58,1.3656740188598633,1.1928836073662537,1.4887457654748713,1.276563346055738,,0.19873249346522592
59,1.2726382255554198,1.1547966436094734,1.4826037351446173,1.2609661130533096,,0.2211022971037967
60,1.3527645111083983,1.6406672881962752,1.9546734633921055,1.8483042797461327,,0.16064380116508545
61,2.247742462158203,1.3759910985370676,1.6408077950700064,1.4477677670008238,,0.1613940994969738
62,1.7641963958740234,1.3377187427957555,1.5888970021062327,1.5080901368703383,,0.1580834119376629
63,1.6808462142944336,1.2091935796142752,1.521378011992705,1.3480373579374416,,0.2051984647586235
64,1.417521858215332,1.2053721233687644,1.4544024133881976,1.3212576914622225,,0.17122516280709996
65,1.314427375793457,1.2137586124383335,1.4477265238369041,1.294315938444944,,0.16161057184922356
66,1.2505996704101563,1.141364588413797,1.396348836244281,1.152412141400762,,0.18260784211795367
67,1.2026718139648438,1.1027243619944753,1.4693738149879216,1.2017767433196886,,0.249527689450802
68,1.1376364707946778,1.0813648335286057,1.382539219624133,1.1943007036156816,,0.21784147734876325
69,1.0781847953796386,1.097390642177609,1.3755546178663036,1.0281612169510248,,0.20221950628188773
70,1.0390350341796875,1.2177740569767543,1.5017041359855656,1.18625689749891,,0.18907191650136096
71,1.1262962341308593,1.2035628921108616,1.527069424572904,1.191957011476883,,0.21184795350906965
72,1.0837888717651367,1.2763719005363379,1.4653465661148735,1.1907713443089314,,0.12896243793000517
73,1.3462048530578614,1.2338241933001506,1.62389798097804,1.4126543611057227,,0.24020830880210597
74,1.8398687362670898,1.4235075267287678,1.8180048775260158,1.6678496287405724,,0.21699466028610956
75,1.5167820930480957,1.3466495643611782,1.6406696246485417,1.3658699571482185,,0.1792073528211674
76,1.3768533706665038,1.192656725481233,1.5052006978356511,1.304637905364827,,0.2076427235277192
77,1.2274270057678223,1.1515743095005897,1.4686476596771998,1.226857101067783,,0.21589477100743207
78,1.079979133605957,1.0889371214555452,1.4691690909046182,1.2390292098236177,,0.2588074931626495
79,1.1246328353881836,1.0951505402670045,1.437417411266503,1.2995962813861592,,0.23811237314700984
80,1.0746248245239258,1.1147711854298321,1.408691257763649,1.1964261952684723,,0.20864761580222072
81,1.038383674621582,1.0178831834475088,1.3284649212368442,1.1436245822729905,,0.23378994268073985
82,0.9205814361572265,0.9935270494493196,1.4315205844476455,1.202440528581621,,0.30596383995926013
83,0.8741205215454102,0.9410047269383736,1.3190445615019062,1.0727328672022503,,0.28660126094078614
84,0.8576366424560546,0.9182675599802486,1.2997868311739582,1.0026596490738793,converged,0.29352449343491516
85,0.7654155254364013,0.9115480141422502,1.3288581767908099,1.0500896657529935,,0.31403664434406614
86,0.7496252536773682,0.9669189470410304,1.4028313569610833,1.1396003557193617,,0.31073757209445224
87,0.8486469268798829,0.9474209511504396,1.4911006200289676,1.242774620974342,,0.3646163522270992
88,0.8003741264343261,0.982881986209211,1.3636700977348966,1.12340450700397,,0.279237707241794
89,0.875236988067627,0.8806143784185244,1.389438753456487,1.1096012431459406,,0.3662085671442281
90,0.7519399642944335,0.8830305170483733,1.415329344387405,1.126546853010815,,0.3760953798138241
91,0.7044211387634277,0.9005206098610682,1.3619423681420098,1.0249000584194994,,0.33879683096313595
92,0.709356689453125,0.8460225757337232,1.4000873888335565,1.1195305197175198,,0.3957358787164256
93,0.6319879531860352,0.8108755818878971,1.358934445946355,0.9931008572125525,,0.4033004430002453
94,0.6061018466949463,0.7959142765260854,1.3846122022465832,1.0721717462785285,,0.42517170133652893
95,0.5535862445831299,0.7794367127797204,1.3278404403114592,1.0433826510211919,,0.4130042367162013
96,0.5502054214477539,0.7621568105693551,1.3462120203200465,1.0512285478500492,,0.43385083548120373
97,0.542704725265503,0.7654088401825719,1.3334702146143622,0.9777012225179242,,0.4260022970187398
98,0.545946455001831,0.7980989912327519,1.369561055318261,1.0763722408749605,,0.41725928308666144
99,0.5538349628448487,0.8115701460713325,1.4425742264298786,1.1119165109083387,,0.43741532934507776
100,0.5833950519561768,0.7988863937848921,1.4268923046474722,1.2025180557818296,,0.4401214505237206
101,0.5663403511047364,0.7933223253981878,1.364032756098308,0.977249366203249,,0.4183993589219849
102,0.5201384544372558,0.7806259343217089,1.414009748806345,1.112606133793245,,0.44793454572665814
103,0.5508378028869629,0.7776159862715222,1.3924128234134117,0.9527187626433851,,0.4415334495661668
104,0.5421719551086426,0.7623346157551446,1.4406975267765876,1.1377055444751951,,0.4708572746280825
