epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7846118927001955,2.0240124062980263,2.1374627536778767,3.699545972657996,,0.05307711078690818
2,3.675579833984375,1.9563426817467917,2.0421956332335007,3.665332116106389,,0.042039533377502214
3,3.3691280364990233,1.8425566715079227,1.8697017636853972,3.492560540266884,,0.01451840753680866
4,2.8736995697021483,1.7017409189535064,1.695791349209164,3.324248700981835,,-0.0035084326542395372
5,2.5494192123413084,1.5902170949540329,1.5895975655423145,3.2634165714715286,,-0.000389739783922623
6,2.2188817977905275,1.556136233730773,1.5079201622097056,3.39242964927004,,-0.03197521508725735
7,2.282890510559082,1.6102448296726277,1.5371526492273158,3.07103101270431,,-0.04755037210003404
8,2.2543365478515627,1.528157152108369,1.4434990801099907,3.164205691520822,,-0.05864781846063079
9,2.162405586242676,1.5270373826712886,1.439278672424278,3.004840126151228,,-0.06097409204236479
10,2.0491119384765626,1.5196281095006001,1.435162437566728,3.092309654961072,,-0.05885443328427753
11,2.0388521194458007,1.496067984030233,1.4352805294395927,3.0084814483356683,,-0.04235231604122346
12,2.002694320678711,1.4816297843712882,1.367728145358637,3.0436962038993065,,-0.08327798137310738
13,1.9499670028686524,1.4774798104428477,1.4113556770275821,2.998279732261936,,-0.04685150206397853
14,1.9045280456542968,1.453598057109918,1.3292800732244108,3.0473548797730996,,-0.0935227920658973
15,1.877944564819336,1.430782459340336,1.3538274387238507,2.985952012951772,,-0.05684256236453952
16,1.7247095108032227,1.3941214275462228,1.3565242371269517,3.1792275657856397,,-0.027715826514755112
17,1.5900510787963866,1.1684186211755274,1.1512531208350654,2.958526872585142,,-0.014910274751751372
18,1.2693384170532227,1.2146247353426878,1.2058371691461678,2.722312438724475,,-0.007287523076388758
19,1.1774450302124024,1.1378093023874956,1.2114187591242123,2.662239594454645,,0.06076301541667739
20,1.0760294914245605,1.0398521421187732,1.1263854068627992,2.814823847874634,,0.076823851069802
21,0.9434306144714355,1.0589641285062168,1.0409361194869358,2.5804965344190403,,-0.017319034935752646
22,0.9956472396850586,0.906197982771356,1.0355262529064146,2.5792172137667064,,0.1248913485023413
23,0.874139404296875,1.059189342088008,1.2085633199989991,2.7673732456945936,,0.12359631923225567
24,0.9397997856140137,0.9794755184616071,1.1456015653128997,2.6655746093789454,,0.1450120634270593
25,0.8062587738037109,0.9400716768212437,0.9910397456867,2.6912968405629814,,0.05142888475188251
26,0.7632248878479004,0.8065267049808247,0.9788146909857344,2.5711946401935752,,0.17601695968764397
27,0.7480892181396485,0.8007816135293772,0.9265380732739726,2.4772960718156263,,0.13572724464546632
28,0.5873212337493896,0.7771207973350835,0.906382252875774,2.536054530728532,,0.14261251820693652
29,0.545616865158081,0.7910372799852536,0.9255979178039822,2.515628570818115,,0.14537698846382344
