epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.4729389190673827,1.282692966036543,1.5375988081252987,1.2486585685994702,,0.16578176357950425
36,1.369826602935791,1.1849462081491775,1.4373797691637875,1.3290995432805817,,0.1756206441958385
37,1.1865201950073243,1.1249975934483685,1.480807799042147,1.0430477972828185,,0.24028115318134644
38,1.1083212852478028,1.1226927847691466,1.3423536720064027,1.1364038395027019,,0.1636386086752615
39,1.1000761032104491,1.044014208612598,1.3098658519289834,1.0803036274497528,,0.20296096957171378
40,1.0383539199829102,1.0320592438564198,1.3130586599166427,1.0359295352600593,,0.2140037034431209
41,0.9779082298278808,1.0267008675106957,1.4078334566142199,1.1223733121432293,,0.270722781386466
42,0.9329609870910645,0.9905497517622556,1.2369504596010044,1.095242907504348,converged,0.19920014251680604
43,0.9307314872741699,1.132237961228222,1.5650134089301153,1.2503523487794725,,0.2765314630740129
44,1.1103303909301758,1.1105672120852643,1.382680208433264,1.1746540864728907,,0.19680110750723406
45,1.0957537651062013,1.0048354159788988,1.2467673788337135,1.1338650870132652,,0.1940473956586268
46,0.954774284362793,0.9890426585398446,1.3849925436661843,1.1503124047943019,,0.28588593269840223
47,0.9024550437927246,1.0772492215036753,1.4439566812838158,1.162312714086882,,0.25396015305258496
48,0.9940139770507812,1.0522705532661127,1.2642921246985896,1.2487712255882197,,0.16769982766682454
49,0.9544962882995606,1.0929289555371393,1.5707840935804367,1.2950397080934557,,0.304214398399004
50,0.9292140007019043,1.0063053674669313,1.2692273333168482,1.1390279609535643,,0.20715120053617803
51,0.9088377952575684,0.9388950519512491,1.3357518818138199,1.2061795103978616,,0.29710370261554725
52,0.8765359878540039,1.0246343535779927,1.4482752601054105,1.2250868575588374,,0.29251408084992336
53,0.8411531448364258,0.9870903985575018,1.2451118596601782,1.2273812164175593,,0.20722753469965088
54,0.7940205574035645,0.9821332501012268,1.4428844932941642,1.2623499448304505,,0.3193264917145402
55,0.8187054634094239,0.9755660198303914,1.2386343992084348,1.26866853324402,,0.2123858174342329
56,0.7457059860229492,0.956567991653989,1.4272954247618597,1.18029721318853,,0.32980378479557604
57,0.7053262710571289,0.969474387649472,1.251693110689671,1.2222264666265852,,0.22546958246394685
58,0.7442491531372071,0.9657624217251036,1.4139057267984645,1.2069441413785342,,0.31695416220436484
59,0.7470454692840576,0.9210752517794054,1.3674804398273237,1.1540267165147169,,0.326443563685845
60,0.7598183631896973,0.8304655037000271,1.3017004272442765,1.2003997055471787,,0.36201487967693324
61,0.6930902004241943,0.8202199833326365,1.2436524388665993,1.1781891659086619,,0.3404749126852976
62,0.6059455394744873,0.802231788579289,1.3160949146116137,1.1498619213935386,,0.3904453397147031
