epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.739640235900879,1.3192380670279131,1.213397701578703,2.4914729523705086,,-0.087226442996806
2,1.6758037567138673,1.3201608261844793,1.206234539734707,2.5030152338725347,,-0.09444787286129999
3,1.668880081176758,1.3141948766138323,1.2037515186224519,2.4940436297561166,,-0.0917492989896864
4,1.651361846923828,1.3054670488017046,1.1956156116873828,2.484407593298978,,-0.0918785569881339
5,1.6288734436035157,1.2988976031322617,1.1865178412662758,2.480352951898939,,-0.09471392503129318
6,1.6094600677490234,1.295470906701537,1.1766823986721737,2.479812229094778,,-0.10095205653064085
7,1.6121709823608399,1.2995777823599572,1.1695549390813076,2.488182498627983,,-0.11117292478862377
8,1.5735549926757812,1.2691326597345836,1.1615652271870691,2.4516859977655154,,-0.09260558944933946
9,1.530844783782959,1.278392802745741,1.1837461509278877,2.445176821257036,,-0.07995519287954078
10,1.546829605102539,1.2949819723936273,1.215098109473837,2.43557123400347,,-0.06574272669585654
11,1.6081396102905274,1.2660076770973376,1.1298996071642962,2.454205882349427,,-0.1204603214923061
12,1.485091781616211,1.2013286654914426,1.0277848015517197,2.371022439514857,,-0.1688523353115471
13,1.3851945877075196,1.1952702894087026,1.046887597621966,2.371603252362683,,-0.14173698506295418
14,1.3679263114929199,1.1685972809919145,0.982340119743717,2.3326537147524506,,-0.18960557296264163
15,1.3438325881958009,1.189914459072226,1.0435583779346165,2.4025130995016784,,-0.1402471430752859
16,1.3562599182128907,1.2028289567968304,1.0487108479132141,2.3444402039872005,,-0.14695958298733108
17,1.3889122009277344,1.1700941226196768,1.0286947606341181,2.341688165524887,,-0.13745512021310957
18,1.2846248626708985,1.1373962892385487,0.9656640042958619,2.2823458981029456,,-0.17783854858285805
19,1.2576630592346192,1.0896971518244258,0.917009814812596,2.2502945753867225,,-0.18831569108899987
20,1.115168857574463,1.050069318389,0.8784942122413661,2.2499992810980145,,-0.19530590384867966
21,1.0375741004943848,1.0062372225972103,0.7953286782025148,2.238847897899856,,-0.265184131007774
22,1.03797607421875,1.190952284908475,1.09375612351936,2.4265459676010885,,-0.08886456432021485
23,1.223076057434082,1.1475718415481735,0.962461571330371,2.2322263144414136,,-0.19233003761587297
24,1.1376480102539062,1.059510597239632,0.9205939146774892,2.2825674892807912,,-0.15089897982956935
25,1.0858268737792969,0.9996697026601024,0.8408535700675392,2.2625595656008617,,-0.18887489837238444
26,0.9368226051330566,1.0511123932367028,0.90342633411975,2.3897325979874,,-0.16347327229601968
27,1.0302139282226563,0.9822131446795176,0.8119280645688897,2.329217654445546,,-0.20972926979811246
28,0.9464101791381836,0.9988414705889814,0.8656670175111792,2.278835204420306,,-0.1538402762076844
29,0.9210647583007813,1.0230155956910172,0.8737300426921054,2.3479683840569696,,-0.17086004338243713
30,0.8933432579040528,0.969867448326342,0.8016309353339623,2.15603113387274,,-0.20986779024725596
31,0.8498579025268554,0.9050214603658426,0.7312057809957867,2.162617872472064,,-0.23771103003773636
32,0.7754108428955078,0.8770082660113991,0.7254673517345804,2.227255304435057,,-0.2088872971533273
33,0.721627140045166,0.9513309993543828,0.8174815480439611,2.1558880642874194,,-0.16373391134110807
34,0.7366339683532714,0.8598040582408507,0.7286423755708272,2.1833543732721434,,-0.1800083100674317
35,0.7321108818054199,0.9596744462315969,0.8386600527281594,2.197145973295661,,-0.14429492988223058
36,0.7702021121978759,0.8693887395468815,0.8052124156485341,2.1723749660967258,,-0.07970111072698562
37,0.8112370491027832,0.8682516191501152,0.7204923912197682,2.2933471303120765,,-0.20508089985543895
38,0.8101695060729981,0.8706359697684766,0.7069294382651324,2.3139980670377778,,-0.2315740760564371
39,0.7897544384002686,0.9134052730500887,0.7584296406340838,2.29522182325436,,-0.20433752073091152
40,0.782068395614624,0.9154091992283034,0.6914138739816789,2.341916420164714,,-0.3239670675925141
41,0.7700168132781983,0.8959610316390875,0.7813500750769319,2.2084646822923464,,-0.14668323484946355
42,0.7415281295776367,0.8784810945674421,0.6981764024048084,2.1687745228904753,,-0.2582509112905989
43,0.7440144062042237,0.9422634714168253,0.7426672947625088,2.180262908123554,,-0.26875584539930986
44,0.8467965126037598,0.8844356648611149,0.7619890873826728,2.1654281228869303,,-0.1606933478523022
45,0.7523872375488281,0.8458293553634005,0.6845849887490351,2.192092267419788,,-0.23553593675638823
46,0.7110823154449463,0.8592673443055334,0.7169030023165579,2.363850351206383,,-0.19858243239175707
47,0.6893443107604981,0.8110770617524636,0.6437672935930553,2.2202795634795094,,-0.2598916872983763
48,0.6320109367370605,0.8403019683216064,0.689942296143504,2.113774498977924,,-0.2179307936599215
49,0.6012943744659424,0.7788058354860649,0.6430342552832593,2.319542956832458,,-0.21114206449701128
50,0.5760517597198487,0.766741560739205,0.6113279953584632,2.2820894603211985,,-0.25422288290529255
51,0.5634121894836426,0.7429799629279418,0.6080922425250466,2.267626786536323,,-0.22182114976962455
52,0.5496134757995605,0.7322745820026755,0.6219776590192625,2.202069082787292,,-0.17733261216701854
53,0.5321563243865967,0.7312665892632821,0.6159710465894003,2.152859133819527,,-0.18717688649859
54,0.5240288257598877,0.7411041170470924,0.6401566316844072,2.4061484285535935,,-0.1576918528471196
55,0.558770751953125,0.7179331865286583,0.6043256646691874,2.2069597143126756,,-0.1879905628725211
56,0.5037396907806396,0.7089212558593762,0.6280475124574469,2.394073547293469,,-0.12877010385007898
57,0.6269405364990235,0.9382860638220798,0.9058502684510209,2.591901501177922,,-0.03580701634777149
58,0.7201303482055664,0.8005390097240714,0.5947478948936811,2.295305426005862,,-0.34601402812393006
59,0.6882508754730224,0.8480818223383115,0.7018526619726706,2.225128684854478,,-0.2083473758646725
60,0.6638662815093994,0.7972264024505759,0.6018995437027805,2.2740554079698434,,-0.32451737302570244
61,0.6436703205108643,0.8282763435316911,0.7096852746729467,2.3189395967667763,,-0.16710374738069098
62,0.5938010692596436,0.7564912224484922,0.6458723509247624,2.1854406512206133,,-0.17127048613452078
63,0.5670275688171387,0.7371798885949014,0.6018147948490411,2.092798996391628,,-0.22492815880310016
64,0.5459146499633789,0.7407590981386254,0.6457574519610219,2.03732071628669,,-0.14711660839391733
65,0.5127695083618165,0.7064285919171965,0.5709877898130754,2.0599551846466073,,-0.23720437550592888
66,0.4953483581542969,0.6897279186489799,0.6266278836904424,2.040010827645415,,-0.10069777710324362
67,0.4556131362915039,0.6725714068725017,0.5301951260867858,2.1773089360470217,converged,-0.26853562731998953
68,0.44131760597229003,0.691628200632604,0.6068028931287746,1.9957479551760013,,-0.13979054560280083
69,0.4397371768951416,0.6536362042774279,0.5514292247352804,2.1866765507905552,,-0.18534922517248334
70,0.45233001708984377,0.6486002284667561,0.6151848425234667,2.049435710667941,,-0.054317635340657394
71,0.44600300788879393,0.7022884178608982,0.5248361754319989,2.0874040785430465,,-0.33810977736593
72,0.49964256286621095,0.7641979660996518,0.7149529486998878,2.0160672591696374,,-0.0688786828410374
73,0.45977396965026857,0.6620656464979738,0.6385362537859551,2.2610852664302064,,-0.03684895348151373
74,0.4465822219848633,0.6605379479914827,0.5580000964706701,2.1218262210390804,,-0.18375955876954278
75,0.42732486724853513,0.6375039095297166,0.5431070599350067,2.223675746217563,,-0.1738089164335412
76,0.4308778762817383,0.6603808637909415,0.5947424952300369,1.9438320362833676,,-0.11036434942405922
77,0.4808641910552979,0.7313118416451667,0.6579090804773103,2.2998491735524325,,-0.11156976449481891
78,0.5057992458343505,0.6789145590117979,0.6269344221082441,2.1809823260181664,,-0.08291160139007178
79,0.4462010383605957,0.8429506399007531,0.8828545075227066,2.2866353841105003,,0.04519869047723824
80,0.6611807823181153,0.7538099005224713,0.6323793257539382,2.453913910873983,,-0.19202173414470913
81,0.5233341217041015,0.7110307269640918,0.6496746587125811,2.423160249617822,,-0.09444122135392512
82,0.4880721092224121,0.736442983677209,0.7230555277600528,2.1163198425768632,,-0.01851511454262587
83,0.5264329433441162,0.7725508402600345,0.6540601577755035,2.0015690880655295,,-0.18116174953619657
84,0.47379484176635744,0.6859403472939987,0.6910756427269649,2.1086265461340012,,0.007430873142486216
85,0.4330591201782227,0.6354221535572656,0.6237531255731962,2.2214463941630447,,-0.018707766752024232
86,0.37783706188201904,0.5916569134795822,0.5713340098132852,2.1951100347655728,,-0.035570967800321554
87,0.37031853199005127,0.6292069476636961,0.6512400117439668,2.1901008862025857,,0.033832479090570626
