epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.5430026054382324,0.8270149974738898,1.0687671343181302,2.554542949924907,,0.22619720337721405
30,0.5654329299926758,0.7981683357325461,0.9568905606896154,2.641581799166352,,0.16587291324378914
31,0.48166460990905763,0.779268138210132,0.9884853397702486,2.4881457124718946,,0.21165432924755817
32,0.5104632377624512,0.6780628818850835,0.8571493888843876,2.5644262630785835,,0.2089326660226545
33,0.4293476104736328,0.6420674382565627,0.8891395710221544,2.5060185213982242,,0.2778777829914349
34,0.4163837432861328,0.631852068147376,0.8898035818697074,2.496746696728127,,0.2898971401984116
35,0.3879702568054199,0.596544743159398,0.8623473055432741,2.408872749362645,,0.3082314523107624
36,0.3610537052154541,0.5965008331695676,1.0408447506334686,2.51502597002117,,0.4269070072106996
37,0.3516207695007324,0.5788931852119245,0.8505360632343631,2.387430408242608,,0.3193784364527153
38,0.3498706817626953,0.5929674489124084,0.8865931083817357,2.453510408099654,,0.3311842340002743
39,0.32920079231262206,0.6247640250492613,1.128721218709579,2.7245374246903475,,0.44648508888356986
40,0.35059318542480467,0.5780236643096088,0.8568237309847387,2.5482717220682134,,0.3253878908730829
41,0.36708650588989256,0.5803855218861387,0.8245241254785024,2.4108249696096475,converged,0.29609637371214687
42,0.3111582279205322,0.5549111829087958,0.8706551224713038,2.370852266206098,,0.3626509870708476
43,0.2932636499404907,0.5445346381161059,0.9153334903967771,2.3728017323527584,,0.4050970014436356
44,0.27787389755249026,0.5185807898103205,0.8337455871444123,2.4239637201028748,,0.37801075315257093
45,0.2691936492919922,0.5317108316782878,0.8507213668032465,2.4560118643384494,,0.3749882718047905
46,0.2540015697479248,0.5000102591424515,0.8786994692192915,2.4786842628177026,,0.43096556142602266
47,0.23460516929626465,0.4925950766679917,0.8364848955028469,2.457674145886162,,0.4111130047699526
48,0.21742544174194336,0.47881755018751737,0.8480589232196614,2.3995274863532448,,0.43539589399085227
49,0.22310075759887696,0.45767512640234564,0.8374806506072442,2.4699710861176345,,0.45350961115281585
50,0.19335432052612306,0.45177041844389637,0.8377703650450326,2.509827326689944,,0.46074671855979005
51,0.18823108673095704,0.43512273060347884,0.84313894808541,2.4946059595508787,,0.4839252396161387
52,0.16712489128112792,0.42677384599347373,0.859608862291182,2.4140165761730534,,0.503525539678639
53,0.20910823345184326,0.4520739466362351,0.8823499969518543,2.4210865817682703,,0.487647817535038
54,0.16790698766708373,0.39835430882714074,0.8660723546922051,2.3617683198253254,,0.5400450012415966
55,0.15159350633621216,0.40498097934978067,0.8545446211561586,2.432368417299911,,0.5260856258133595
56,0.14444707632064818,0.39145993040708643,0.8385899525089265,2.40336314621825,,0.5331926774988167
57,0.15123293399810792,0.4561076136326759,0.8966822142576111,2.458990083517048,,0.49133861876551166
58,0.1649402856826782,0.3866654725524962,0.8348191460146381,2.336835650731891,,0.5368272584566284
59,0.1461230754852295,0.4065184858455703,0.8563600484848137,2.4209656912716,,0.5252948960372019
60,0.13624488115310668,0.3732122701900168,0.8830371821806902,2.370993147509409,,0.5773538445251462
61,0.13107374906539918,0.4430706576698915,0.8934758344463757,2.32573156750918,,0.5041044865590223
