epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.678449249267578,2.395211160594632,2.89131345204412,2.517625283051089,,0.17158371089054714
2,5.346797943115234,2.302966107905947,2.8862464416514895,2.4248197634638284,,0.20208958089240422
3,4.9005378723144535,2.1571375128576467,2.7544822696612483,2.2598535800717308,,0.21686280699024588
4,4.161362075805664,1.985091700457153,2.3445299413195473,2.1567636327239783,,0.15330929860511627
5,3.788911056518555,1.9619450939883443,2.3365886309934436,2.100720377191129,,0.16033782414057743
6,3.6024364471435546,1.9210296482130984,2.362372769757997,2.0224652183119263,,0.1868219644227063
7,3.511862945556641,1.9182501024478082,2.1766706648966365,2.0374698220773517,,0.11872285808615879
8,3.419081115722656,1.9167975164992164,2.219410016352531,2.019166207327054,,0.13634817254300788
9,3.4235706329345703,1.8610249607278566,2.1344271347551063,1.9750352144349794,,0.12809159402793036
10,3.314093017578125,1.8509189734975242,2.130159395092237,1.968733941513088,,0.13108897965009872
11,3.298995590209961,1.8318923829914675,2.1170112699606594,1.9396756418987093,,0.13467990984029587
12,3.237565612792969,1.8206019223974685,2.0523660742258665,1.9300227133785977,,0.11292534735345264
13,3.1499948501586914,1.789104287116336,2.048297771435845,1.9237715699507212,,0.12654091994535327
14,3.045634078979492,1.742743729968713,2.0026718326799906,1.8833279846400939,,0.12979066188964164
15,2.855922889709473,1.6646597423413243,1.9398392660575372,1.8657565811890193,,0.1418568685205957
16,2.595265579223633,1.5766127062821105,1.8399494750555332,1.7693649925233499,,0.14312173912573045
17,2.3734344482421874,1.5015867969081877,1.6716466452310144,1.7254333196812297,,0.10173193527949508
18,2.170927047729492,1.5837960961884319,1.7682028250017108,1.9095318103978305,,0.10429048421699048
19,2.1139211654663086,1.4540498439647478,1.634839728801432,1.6909067122858787,,0.11058569329559216
20,2.003397560119629,1.436871230773808,1.6920625571648924,1.6684898229527403,,0.1508167208774278
21,1.8323352813720704,1.381810426427801,1.5522715288253937,1.6352223859753647,,0.10981397212547007
22,1.7755756378173828,1.3290018299167778,1.5190888062509742,1.5545897098754153,,0.12513223423936637
23,1.7597175598144532,1.268392060766647,1.5082734039968086,1.5506403764382075,,0.15904367377591788
24,1.617376708984375,1.2560451286242742,1.390217482579917,1.5101277482202997,,0.09651177289660492
25,1.5290013313293458,1.2684955271911857,1.4090775816449814,1.6340243839089053,,0.09976885324488505
26,1.5263800621032715,1.2004942414747186,1.2810287291178069,1.469646026657616,,0.0628670425670696
27,1.4268977165222168,1.198207707395371,1.3483016989227143,1.5085589557773658,,0.11132077608985262
28,1.4848872184753419,1.2206362498906964,1.385513987505185,1.48484746688527,,0.11900113539190922
29,1.4639219284057616,1.2065296018785345,1.4512877858837425,1.4839156132946998,,0.1686489656881979
30,1.5047203063964845,1.1543989193130886,1.319628846723908,1.480786709322787,,0.12520939339952808
31,1.3830350875854491,1.1414199079165346,1.3867517360030606,1.490404396468592,,0.176911138250044
32,1.364712905883789,1.133773430963557,1.4557444867137914,1.4459482875335825,,0.22117278044930422
33,1.274061679840088,1.1162558111040688,1.2405311189437356,1.5094881336345372,,0.1001791135602325
34,1.249891471862793,1.0935121501153002,1.3799941012245853,1.572624979729806,,0.20759650411191286
35,1.145582389831543,1.1031975743089675,1.2437934959047139,1.3772504343693355,,0.11303799389421905
36,1.2251646041870117,1.1850881338998,1.3036969827455347,1.548289376072666,,0.09097884739745969
37,1.4971583366394043,1.0961113782984917,1.320336256975926,1.5299151167858125,,0.1698240713248267
38,1.3806465148925782,1.142562795068178,1.3897520818953837,1.400584581459593,,0.17786574314037495
39,1.3725126266479493,1.1391458394937735,1.3558205863090687,1.3405296039438526,,0.159810781015758
40,1.2702656745910645,1.0743641416318261,1.3274041513275578,1.396162929088206,,0.19062770704962945
41,1.1371705055236816,1.0904383900725065,1.4455391300182214,1.4819416561269125,,0.24565280356073013
42,1.0939942359924317,1.08350410127365,1.5559407173330684,1.544143800371969,,0.30363407217030075
43,1.127008819580078,0.9972172541593379,1.4765250089466593,1.4940881578390317,,0.32461878524445414
44,1.1167953491210938,0.9767030167680107,1.3183462512707131,1.353416817826306,,0.25914529978251394
45,0.992413330078125,1.0432825234308831,1.4014611728322808,1.44307627530043,,0.2555751499540562
46,0.998601245880127,1.0227967958228477,1.3378282150704275,1.4500112796305789,,0.23547972430152073
47,1.0083197593688964,0.9711213738937868,1.2603521134758844,1.4271600101311261,,0.22948407551318134
48,0.9231451034545899,0.9359213008261646,1.271404377805923,1.4531648406258784,,0.2638681153188298
49,0.8911165237426758,0.9139891979043544,1.3110310366981504,1.3895133023458377,,0.3028470171032345
50,0.8235356330871582,0.9010516273357293,1.2502692011325351,1.324763441191053,,0.2793139057416379
51,0.8196059226989746,0.8698044616996492,1.2821384085999166,1.4150380973070464,,0.32159862315530524
52,0.7686404228210449,0.8570926483230837,1.1879734726595668,1.2696980375343352,,0.2785254317133244
53,0.7424444675445556,0.8751159178666527,1.2498802706758723,1.36058568156673,,0.2998402019791591
54,0.8519441604614257,0.9293871159368667,1.3608265566797304,1.3704979171742788,,0.31704219661580474
55,0.9248137474060059,0.9084092795342873,1.2392223841862529,1.5546555102654216,,0.26695217006526
56,0.9037129402160644,0.8695067644176094,1.165800771564639,1.3646670414522402,,0.2541549245583093
57,0.8334836959838867,0.9319056097797848,1.3087097808577952,1.3289470115369768,,0.2879203445939204
58,0.7426003456115723,0.8621755472871867,1.2805604299606472,1.4388422720303131,,0.32672013977998515
59,0.8890790939331055,0.8960500665534562,1.2696681502124658,1.4942024341361841,,0.29426435844396703
60,0.7103650569915771,0.8515014449934529,1.1705003779723193,1.3135393648171465,,0.2725321059113834
61,0.6402275562286377,0.7824576895920141,1.2480523931088627,1.4795699067425134,,0.3730570175480098
62,0.6125479221343995,0.7873332878070919,1.2059996998164444,1.2692106986050953,,0.34715299852319564
63,0.6322196006774903,0.7939637025310616,1.2694723443181868,1.2722863192878258,,0.37457187934449504
64,0.6222851753234864,0.7819790588953965,1.0822237964257937,1.3344527802098707,,0.2774331321506701
65,0.5976354598999023,0.7563703669552667,1.2074388268723344,1.4139828773314458,,0.37357458603967875
66,0.5363730907440185,0.7042076808404905,1.2119164449625228,1.2646919283414724,,0.41893050154768113
67,0.4694518089294434,0.7238261956169914,1.2079887630123558,1.4116789095916624,,0.40080055561776134
68,0.5249646663665771,0.7227101468815583,1.1939126711851027,1.1194031402329083,,0.3946708462653461
69,0.5268990993499756,0.6973228826081133,1.2175558554244432,1.3880579163661426,,0.42727647401028296
70,0.45259246826171873,0.6476337169766593,1.1221957581693975,1.3885807542246815,,0.422887038859313
71,0.3930348873138428,0.6012931850316156,1.126678889210754,1.3366203093441114,,0.46631361358618745
72,0.36701576709747313,0.6207148417238477,1.146980376862983,1.3284207445563052,,0.45882697363880215
73,0.3726872205734253,0.5810781159216191,1.1668698302767717,1.3748453637518903,,0.5020197618925564
74,0.3761715888977051,0.6598509666500088,1.0723128235942445,1.0475552458238124,,0.3846469499093749
75,0.399067759513855,0.622418178092341,1.2392179952754323,1.4727397627623469,,0.4977331022747128
76,0.4080202102661133,0.6612843736699858,1.1720512498001796,1.1709435363571545,,0.4357888583944373
77,0.36808180809020996,0.5911854163794354,1.1437051446189495,1.3172872110084999,,0.4830963040072694
78,0.37611300945281984,0.5988940592124247,1.1301749796367884,1.165336250544247,,0.4700873139087762
79,0.3760136604309082,0.6316945950473325,1.1778280052633148,1.284577663784918,,0.46367840446609937
80,0.3576887369155884,0.6324622510042602,1.0530382832717202,1.433086506825045,,0.39939291756873085
81,0.3971013307571411,0.5846158248376504,1.1586830093007343,1.1230812818040747,,0.4954480042039571
82,0.48704729080200193,0.5799052524713724,1.1181538930164157,1.1108901976581436,,0.481372594512034
83,0.368529748916626,0.6221207467505184,1.174217747375145,1.4141652668337763,,0.47018281052112204
84,0.3696601390838623,0.5604242891173208,1.0786684498401027,1.2075034988935913,,0.48044805686084935
85,0.2983196973800659,0.5338604744227317,1.1520787285999805,1.2280828209967185,,0.5366111176521026
86,0.2725355625152588,0.5148127938655783,1.014660610900517,1.367541271466795,converged,0.4926256244354661
87,0.2521814346313477,0.4865068946044945,1.0837117279703428,1.3344643919512695,,0.5510735170176101
88,0.224997615814209,0.45944735144224963,1.0569482975530162,1.3116527591222271,,0.5653076385042345
89,0.20315186977386473,0.4544968384143745,1.0583297085817034,1.3562454951059268,,0.5705526975865979
