epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7853946685791016,1.9995158564814746,2.1954091621876186,2.0738451554718464,,0.08922860899011002
2,3.584652328491211,1.9807822224826952,2.167108262901029,2.0463859251878187,,0.0859791103232222
3,3.4976551055908205,1.9429634506610376,2.111186149537329,1.9930375079651832,,0.07968160406563768
4,3.3421905517578123,1.8846934264004156,2.041456670440296,1.9298870155104104,,0.07678989532806005
5,3.1632364273071287,1.8264973109717653,1.9589434406213013,1.8715962757196973,,0.06761100239194719
6,3.008028030395508,1.799924749462026,1.9280471016209941,1.841177028662709,,0.06645187871771906
7,2.9618663787841797,1.7374641104720805,1.9560750523220003,1.8124140925061472,,0.11175999693386665
8,2.782421875,1.7277885383680662,1.8903278243693697,1.7957847667314388,,0.08598470799927418
9,2.6557519912719725,1.6868895605733047,1.8912983860418573,1.7637201704126177,,0.10807857024419237
10,2.539832878112793,1.6492032131422831,1.8617653065962665,1.7006265336866908,,0.11417233563267734
11,2.3283084869384765,1.5444046884710856,1.7199051168179287,1.6419415467872445,,0.10204076180175804
12,1.984835433959961,1.4257749745794397,1.6098413691209812,1.56583959379171,,0.11433821870414906
13,1.6734731674194336,1.3588054646031242,1.462704561473604,1.4544168294670672,,0.07103218216931416
14,1.584268856048584,1.2874310130368485,1.544258110777577,1.4405169104211857,,0.16631099163300422
15,1.4717535972595215,1.2359536005382257,1.3905759430372078,1.332640213859951,,0.11119302277102952
16,1.3623401641845703,1.3395169535651597,1.6274385891799856,1.4588569811916907,,0.17691705083624723
17,1.361846923828125,1.1194437265324881,1.4454364911844337,1.3176273873980506,,0.2255324025926711
18,1.1598469734191894,1.077466701586725,1.44622655170548,1.3574929700228369,,0.25498069419614133
19,1.0634517669677734,1.141772301947449,1.5307367025793064,1.490634439832835,,0.2541027467208753
20,1.1611038208007813,1.021757167871289,1.3337214582383352,1.2363714725210302,,0.2339051294706683
21,0.9943675041198731,1.0241819146288933,1.4081707557478818,1.330617098456533,,0.2726862772512637
22,0.9602702140808106,0.9736514710693671,1.3182117298720128,1.1830711945724979,,0.26138460991854445
23,0.8698593139648437,0.9499998540939889,1.3637806168447888,1.2652306460144744,,0.30340712988582685
24,0.8513833045959472,0.9337831965735265,1.4870144200564874,1.2092133523047335,,0.37204159961135097
25,0.7990639686584473,0.858579228139179,1.3696047338268917,1.1494749857900584,,0.3731189686091599
26,0.7722363471984863,0.933068477677667,1.2726663041123585,1.0995329236729925,,0.2668396462901164
27,0.7631871700286865,0.850633981263605,1.3759989269472481,1.1129341370435004,,0.38180621757402294
28,0.6744894504547119,0.814149360427446,1.3706264257770517,1.1431910563221608,,0.4060019965207669
29,0.6329989433288574,0.8165988821663717,1.3293902127396482,1.0648543573817242,,0.38573424541504664
30,0.5765516281127929,0.7852407433582107,1.489044573618151,1.0267992468700944,,0.47265464226487486
31,0.539446210861206,0.7444941420196716,1.2870918907939517,1.1455046553224275,,0.4215687727156566
32,0.5210536479949951,0.6918615048747941,1.3300112827985149,1.04931667566295,,0.47980779274366114
33,0.44205074310302733,0.7358442639885123,1.2627160011774279,1.0271808197735335,,0.4172527604763308
34,0.48256735801696776,0.6916581824379279,1.2641839444764695,1.1007307240742426,,0.4528816906274182
35,0.4487349033355713,0.7202707612396786,1.3375871744682264,1.0291928750801151,,0.46151490161676323
36,0.45803017616271974,0.6863585606120046,1.2444201537646022,1.0538112276207288,converged,0.44845110509047736
37,0.5152395248413086,0.6772136701087684,1.4509911198512218,0.9904510494788541,,0.5332751104788244
38,0.44528994560241697,0.7451592111982939,1.4569073042210439,1.083905818405817,,0.48853354702844065
39,0.43424043655395506,0.7077628985524985,1.4892233781507438,0.9726193742849164,,0.5247436288360117
40,0.43507814407348633,0.7610008952300127,1.614092996619776,1.1137916681621998,,0.5285272305724042
41,0.461790657043457,0.7325085504544925,1.5082591224805293,1.0368683733648907,,0.5143350770855697
42,0.4655946731567383,0.7252737035473229,1.3710340538459307,1.0287323702055684,,0.4710024149197207
43,0.4436648845672607,0.7287903887422478,1.4868435432145513,1.038983906427259,,0.5098405665692268
44,0.5142891883850098,0.8572015318021652,1.4481909691767525,1.2192797930540527,,0.40808805603210246
45,0.6142792701721191,0.6713866758111925,1.5368315260255165,0.9080428245449405,,0.5631357995710161
46,0.42931332588195803,0.7197387529980116,1.6683924240837325,0.9972884509913242,,0.5686034396893846
47,0.42376508712768557,0.6627608116430446,1.3193118658721592,1.0325905620691531,,0.4976465922976351
48,0.36573336124420164,0.5966260702960557,1.3832827164177528,0.8102842060391389,,0.5686882636391778
49,0.31557397842407225,0.545517756504442,1.4175323855862505,0.8840815081136748,,0.6151638142088502
50,0.28681159019470215,0.5575739662086315,1.4192364394505517,0.9534477462516834,,0.6071310243242537
51,0.2710008144378662,0.5464198136308389,1.531184071286608,0.8973088513963505,,0.6431390426026972
52,0.2589241981506348,0.5061906356933228,1.3891542623423818,0.87465449884544,,0.6356123654404027
53,0.2393249750137329,0.49914971060914476,1.4691513493646429,0.892612926323072,,0.6602462293452546
54,0.24278612136840821,0.48963861914505974,1.419573631643095,0.8779528928194753,,0.6550805057020366
55,0.22055306434631347,0.4790179600808613,1.4509380496166955,0.8723390290075459,,0.6698563662263824
56,0.21561508178710936,0.4732779658155906,1.484967149907975,0.868249799198156,,0.6812872487819545
