expt,physics_ml,physics,ml
-4.59,-2.4257723321914675,-1.75525,-0.67052233
-2.82,-2.27699021320343,-1.84855,-0.4284402
-7.5,-6.593910200195312,-8.80233,2.2084198
-1.99,-2.9996128145217895,-2.3491,-0.6505128
-0.99,-2.0075167683219908,-1.62836,-0.37915677
1.38,1.2553016991405488,0.995003,0.2602987
0.29,0.33655067538452144,0.842092,-0.5055413
-5.85,-6.266382362136841,-4.87226,-1.3941224
-10.03,-9.682251531219482,-14.7366,5.0543485
-1.14,-2.498851466884613,-2.08024,-0.41861147
1.77,0.830826651916504,1.49411,-0.66328335
-3.41,-3.841613944041729,-3.92455,0.082936056
-20.52,-16.036958712387083,-13.1838,-2.8531587
-7.19,-4.876588524246216,-7.9709,3.0943115
-4.02,-3.3342864183616636,-2.83267,-0.5016164
0.1,-1.378213684425354,-0.445985,-0.9322287
-5.66,-5.447073403778076,-4.31219,-1.1348834
1.83,1.4616986681318282,1.23501,0.22668867
-0.63,-0.7498759496259689,-0.552755,-0.19712095
2.51,1.891855214519501,2.14692,-0.2550648
-6.25,-5.747547376556397,-4.41767,-1.3298774
-4.8,-5.28470739449501,-4.92789,-0.3568174
-7.77,-7.7159920021820065,-7.02368,-0.692312
-4.78,-4.412531449737549,-5.43569,1.0231586
-3.65,-2.1708810491657258,-1.81251,-0.35837105
-13.43,-15.035139026260376,-12.3071,-2.728039
-7.47,-8.000268448238373,-8.97363,0.97336155
-8.61,-12.456381031608581,-11.0391,-1.417281
-5.26,-5.254584749526978,-3.98932,-1.2652647
-4.4,-4.277893507080078,-2.75108,-1.5268135
-3.04,-3.8135698341369633,-4.0349,0.22133017
-4.59,-5.3024402846336365,-4.9314,-0.37104028
-0.16,-0.44415729413032534,-0.180725,-0.2634323
-6.5,-8.897330498881937,-8.87193,-0.025400499
-0.1,-0.46740450739479067,-0.204921,-0.2624835
-1.31,-1.3921164885520936,-1.0941,-0.2980165
-3.84,-4.020317715482712,-3.98283,-0.037487715
-15.83,-14.511784385299684,-16.0786,1.5668156
-0.89,-1.1810035994815826,-1.35683,0.1758264
-9.53,-13.037833699798583,-17.0646,4.0267663
-6.02,-7.773995243835449,-8.4018,0.62780476
-1.46,-1.627098889517784,-1.8133,0.18620111
-9.84,-11.63024098495543,-11.6594,0.029159015
-1.2,-2.2151721517515184,-2.03832,-0.17685215
-3.45,-4.418606693344116,-5.18983,0.7712233
-0.3,-0.7374100722503663,-1.35867,0.6212599
2.93,3.0024538032913206,3.26624,-0.2637862
-3.81,-4.257241096420288,-2.61967,-1.6375711
-1.96,-3.5273932581329346,-2.31379,-1.2136033
1.01,0.8831938943405151,0.582552,0.3006419
-2.44,-2.537510519924164,-3.38294,0.8454295
-2.87,-2.605484944190979,-3.52784,0.92235506
-5.56,-5.500403502063751,-4.82283,-0.6775735
-4.16,-5.120320508270264,-3.36503,-1.7552905
-4.4,-6.341119582748413,-7.48135,1.1402304
-3.95,-3.0313435121726986,-4.00062,0.9692765
0.67,0.7877797342901229,0.918688,-0.13090827
-2.49,-1.8343924043178559,-2.02475,0.1903576
2.48,1.9643727883529665,2.20942,-0.24504721
-2.49,-2.4975550580596924,-4.18431,1.686755
-2.3,-1.640008738222122,-2.04844,0.40843126
-9.62,-7.137072221412659,-5.79739,-1.3396822
-5.04,-5.280232464752197,-9.57371,4.2934775
-5.31,-5.202670498123169,-6.76849,1.5658195
-2.13,-2.247434841156006,-1.87975,-0.36768484
-1.82,-2.0356755420780184,-1.84771,-0.18796554
-2.68,-2.479713762512207,-3.89899,1.4192762
-6.62,-5.522531013336182,-4.03934,-1.483191
-6.35,-8.733679925749302,-8.61201,-0.121669926
-0.5,-0.899912283039093,-0.19585,-0.7040623
-9.28,-9.471603032035828,-8.95067,-0.52093303
-3.22,-1.6464910730056763,-0.958393,-0.6880981
-7.0,-6.5753264389801025,-8.95383,2.3785036
-4.86,-3.4650258077239986,-4.14561,0.6805842
-3.47,-2.894002917251587,-2.12096,-0.7730429
-2.88,-3.7680965428733826,-3.90754,0.13944346
-4.24,-2.687630794095993,-2.37505,-0.3125808
-2.21,-1.1569974272212982,-0.971671,-0.18532643
-4.43,-4.17731604473114,-2.57867,-1.598646
-0.78,-0.38594005587005614,-0.252349,-0.13359106
