epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.8979291915893555,1.7173802950984502,1.8390764529523307,1.3111156616402388,,0.0661724300033952
2,2.7504480361938475,1.6442819337800743,1.7840427413834858,1.2584694727028487,,0.07833938299876726
3,2.6319704055786133,1.6804113597862682,1.7883464922032362,1.3880642088203847,,0.06035470916152958
4,2.5346874237060546,1.601499190227717,1.7223364430480987,1.2414721604178438,,0.07015891309048221
5,2.4789810180664062,1.589479989834795,1.6719042371299364,1.2225294362667485,,0.04929962222993965
6,2.4199502944946287,1.58632842526696,1.6794422637135977,1.2587000899634004,,0.05544331023368646
7,2.3600589752197267,1.544398347443764,1.6438178168827466,1.2076702237450911,,0.06048083213230819
8,2.2624366760253904,1.5021514064445394,1.6084002377476219,1.187018851836062,,0.06605870156539623
9,2.133536529541016,1.4622187110477434,1.5529902196197212,1.190467730254161,,0.05844950433377804
10,1.992726707458496,1.4161587253790782,1.5441105840289966,1.125160906209152,,0.0828644398745444
11,1.7971210479736328,1.3113207404989355,1.512599056772068,1.0986669549461263,,0.13306785785168107
12,1.6335962295532227,1.227227771789488,1.3900484705199343,1.0447549667058516,,0.11713310879695069
13,1.459958553314209,1.2613275431929392,1.4024446429188384,1.1044407266196827,,0.10062222451233387
14,1.3711101531982421,1.2070387722790268,1.656700736693103,1.1785793676476983,,0.27142015118049306
15,1.4132072448730468,1.2528810164320183,1.5132531391194057,1.3367113672090953,,0.17206118127658634
16,1.5688672065734863,1.2440085297918764,1.5472372895601094,1.1577349499741993,,0.19598077283571877
17,1.5583761215209961,1.1772877229340482,1.5313135286754667,1.0770952918106853,,0.23119093452249365
18,1.345634937286377,1.1596432961115313,1.2362613016553183,0.9858591893686541,converged,0.06197557542341393
19,1.2657638549804688,1.077154586814648,1.4495112166992208,1.0567505775355055,,0.2568842693970255
20,1.1139214515686036,1.0431463408045298,1.3249495990661468,1.0287181859965948,,0.21268979473652283
21,1.025601577758789,0.9948472209120552,1.3401177982818826,0.9694725229486806,,0.25764196088768204
22,0.9678591728210449,0.9663023008338423,1.3400777418619017,0.936702227005759,,0.2789207143376148
23,0.9109211921691894,0.9769775775458742,1.3370250968774433,0.9947257597059149,,0.269290023180898
24,0.9056528091430665,0.9463905198673496,1.4499393067118473,1.0196487073235345,,0.34728956206204165
25,0.8553590774536133,0.8917042649104683,1.403166082037449,0.9616210804601824,,0.3645055447636813
26,0.8222412109375,0.9138072179316431,1.4034105367893406,1.0059856915902217,,0.3488667827575172
27,0.8174846649169922,0.8962419230890384,1.407405154607427,0.9847887332110337,,0.3631955090152909
28,0.7849228858947754,0.8794491155857109,1.5109166457092604,1.0058609032544017,,0.4179367087633901
29,0.7566001415252686,0.8493699169989962,1.4549752439290535,0.9539744827159236,,0.4162306743410044
30,0.7218676567077636,0.8731991384628307,1.4175713236573038,0.9593057179402867,,0.38401749253081985
31,0.6856684207916259,0.8017425177895376,1.4640459592308042,0.9934656575705028,,0.45237885960167157
32,0.6453083038330079,0.8087745589288331,1.4759785063243898,0.9667134990391396,,0.4520417773949067
33,0.6050673961639405,0.7572349039338868,1.4337358348568272,0.9561570425668788,,0.4718448925359362
34,0.5701014041900635,0.7336526803956147,1.4472322591838542,0.9606523281054794,,0.49306500339527565
35,0.5695167064666748,0.7111807713959942,1.5153886208917593,0.968832315135421,,0.5306941324546265
36,0.49959239959716795,0.692940998396772,1.5052481652326608,0.9543240971743231,,0.5396499963249138
37,0.5050009250640869,0.6865412137480763,1.45560483736636,0.9663884363326102,,0.5283464329575587
38,0.4993133544921875,0.6766430395216967,1.5767081342496563,1.000580291770794,,0.5708507967812914
