expt,physics_ml,physics,ml
-4.72,-4.83497953414917,0,-4.8349795
-3.04,-3.398277997970581,0,-3.398278
-4.59,-4.5081963539123535,0,-4.5081964
-3.82,-3.747485399246216,0,-3.7474854
-2.93,-3.133204698562622,0,-3.1332047
-0.98,-0.9582083821296692,0,-0.9582084
-0.74,-0.5931172966957092,0,-0.5931173
2.89,2.9136688709259033,0,2.9136689
-1.59,-1.779645323753357,0,-1.7796453
-3.75,-3.789179563522339,0,-3.7891796
-0.25,-0.06657011806964874,0,-0.06657012
-2.82,-2.687215566635132,0,-2.6872156
-5.48,-5.240875720977783,0,-5.2408757
2.51,2.0771193504333496,0,2.0771194
-0.64,0.10154254734516144,0,0.10154255
-7.5,-7.202329158782959,0,-7.202329
-1.99,-1.7832130193710327,0,-1.783213
-4.84,-4.290720462799072,0,-4.2907205
-5.22,-4.114114761352539,0,-4.1141148
-0.83,-0.7999023795127869,0,-0.7999024
-0.68,-0.49619972705841064,0,-0.49619973
-2.49,-2.769080400466919,0,-2.7690804
-4.93,-4.727268218994141,0,-4.727268
-6.16,-5.995392799377441,0,-5.995393
-2.23,-2.370452642440796,0,-2.3704526
-0.53,-1.2497445344924927,0,-1.2497445
-5.1,-4.155794143676758,0,-4.155794
-4.47,-4.515288829803467,0,-4.515289
-7.17,-6.903943061828613,0,-6.903943
0.29,0.35457009077072144,0,0.3545701
-2.78,-2.9968149662017822,0,-2.996815
3.43,3.5083513259887695,0,3.5083513
-3.15,-3.2284631729125977,0,-3.2284632
-6.21,-6.144979000091553,0,-6.144979
-5.71,-5.809750080108643,0,-5.80975
-1.14,-1.2447700500488281,0,-1.24477
-2.4,-2.3821702003479004,0,-2.3821702
-2.33,-2.347114324569702,0,-2.3471143
-1.14,-1.1409132480621338,0,-1.1409132
2.38,2.169003963470459,0,2.169004
-5.88,-5.557967662811279,0,-5.5579677
-2.81,-2.8349673748016357,0,-2.8349674
1.77,1.8805488348007202,0,1.8805488
-1.62,-1.4275882244110107,0,-1.4275882
-1.79,-1.8119471073150635,0,-1.8119471
-6.79,-6.623449802398682,0,-6.62345
-1.1,-0.76343834400177,0,-0.76343834
-0.9,-0.9016140103340149,0,-0.901614
-3.41,-3.811889171600342,0,-3.8118892
-3.52,-3.4592747688293457,0,-3.4592748
-1.43,-1.1038243770599365,0,-1.1038244
0.0,0.2884787321090698,0,0.28847873
1.47,1.6407414674758911,0,1.6407415
-2.38,-1.9800792932510376,0,-1.9800793
-7.19,-6.97409725189209,0,-6.9740973
2.1,1.8886326551437378,0,1.8886327
-4.02,-4.171304225921631,0,-4.171304
-3.5,-3.80348801612854,0,-3.803488
-4.61,-4.375626087188721,0,-4.375626
-2.07,-2.1304664611816406,0,-2.1304665
-0.33,-0.21563364565372467,0,-0.21563365
-0.9,-0.7688016295433044,0,-0.7688016
-2.7,-2.497049331665039,0,-2.4970493
1.83,1.1426395177841187,0,1.1426395
0.1,0.3161771893501282,0,0.3161772
-3.9,-3.8080923557281494,0,-3.8080924
-6.6,-6.275055408477783,0,-6.2750554
2.0,1.577620267868042,0,1.5776203
-7.0,-6.895455837249756,0,-6.895456
-5.66,-5.821534633636475,0,-5.8215346
1.83,1.7184303998947144,0,1.7184304
-0.1,0.13952188193798065,0,0.13952188
-0.45,-0.37857896089553833,0,-0.37857896
3.16,3.3738176822662354,0,3.3738177
-0.63,-0.5540747046470642,0,-0.5540747
2.51,2.254007577896118,0,2.2540076
-4.5,-4.472576141357422,0,-4.472576
-3.15,-2.870467185974121,0,-2.8704672
-2.56,-2.8521370887756348,0,-2.852137
-5.0,-5.329617500305176,0,-5.3296175
2.55,2.330549955368042,0,2.33055
-2.56,-2.5486652851104736,0,-2.5486653
-6.25,-6.308958053588867,0,-6.308958
-5.22,-4.725099086761475,0,-4.725099
-2.92,-3.1743645668029785,0,-3.1743646
-6.0,-5.065231800079346,0,-5.065232
-4.5,-4.659788608551025,0,-4.6597886
-4.1,-3.8189830780029297,0,-3.818983
-1.45,-1.6546604633331299,0,-1.6546605
-1.93,-1.831295371055603,0,-1.8312954
-1.36,-1.4105401039123535,0,-1.4105401
-1.23,-0.9658839106559753,0,-0.9658839
0.25,0.2953398823738098,0,0.29533988
0.34,0.15789152681827545,0,0.15789153
2.88,2.5732016563415527,0,2.5732017
-4.52,-4.146570205688477,0,-4.14657
-2.26,-2.2322306632995605,0,-2.2322307
-5.33,-3.5302658081054688,0,-3.5302658
-0.78,-0.7714163064956665,0,-0.7714163
1.23,1.402513861656189,0,1.4025139
-5.04,-4.990001201629639,0,-4.990001
-2.22,-1.8809714317321777,0,-1.8809714
0.75,0.6762413382530212,0,0.67624134
-4.01,-4.497196674346924,0,-4.4971967
-3.68,-3.6989617347717285,0,-3.6989617
-0.4,-0.26885998249053955,0,-0.26885998
-2.4,-2.3437111377716064,0,-2.3437111
-4.78,-4.657886028289795,0,-4.657886
-4.68,-6.271554470062256,0,-6.2715545
-1.24,-1.145664930343628,0,-1.1456649
-4.39,-4.463339328765869,0,-4.4633393
-1.88,-1.7962672710418701,0,-1.7962673
-6.13,-6.224453449249268,0,-6.2244534
-6.13,-6.180770397186279,0,-6.1807704
-6.09,-6.084497928619385,0,-6.084498
-3.65,-3.5623083114624023,0,-3.5623083
-4.69,-4.555723667144775,0,-4.5557237
-3.78,-3.031403064727783,0,-3.031403
-1.4,-1.5453511476516724,0,-1.5453511
1.16,1.3130123615264893,0,1.3130124
-1.08,-0.761652410030365,0,-0.7616524
-4.31,-4.210716724395752,0,-4.2107167
1.32,1.281148910522461,0,1.2811489
-6.69,-6.684665203094482,0,-6.684665
-0.85,-0.8768126368522644,0,-0.87681264
-7.65,-7.191492557525635,0,-7.1914926
-0.9,-1.0461719036102295,0,-1.0461719
2.93,3.1865787506103516,0,3.1865788
-2.93,-3.1942965984344482,0,-3.1942966
-4.85,-4.983498573303223,0,-4.9834986
-5.91,-5.747879505157471,0,-5.7478795
-3.64,-3.6014585494995117,0,-3.6014585
2.88,2.9116172790527344,0,2.9116173
-0.86,-0.9632200002670288,0,-0.96322
-5.53,-5.465003967285156,0,-5.465004
-4.95,-4.888864994049072,0,-4.888865
0.14,0.5377566814422607,0,0.5377567
-0.8,-0.8361499309539795,0,-0.83614993
-7.47,-7.547019004821777,0,-7.547019
-1.92,-1.3447606563568115,0,-1.3447607
-2.01,-1.7051329612731934,0,-1.705133
-3.17,-3.5178756713867188,0,-3.5178757
-2.64,-2.6049435138702393,0,-2.6049435
-4.04,-3.686447858810425,0,-3.6864479
-5.26,-5.593857288360596,0,-5.5938573
-0.11,0.1602751761674881,0,0.16027518
-3.12,-2.557154417037964,0,-2.5571544
-1.74,-1.456420660018921,0,-1.4564207
-3.92,-4.196104526519775,0,-4.1961045
-1.21,-1.0006810426712036,0,-1.000681
-4.7,-4.216108322143555,0,-4.2161083
-5.94,-6.114968299865723,0,-6.1149683
-4.4,-4.410991191864014,0,-4.410991
-2.11,-2.426438570022583,0,-2.4264386
-3.04,-3.1143805980682373,0,-3.1143806
-4.59,-4.132204532623291,0,-4.1322045
-0.16,0.052519381046295166,0,0.05251938
-4.91,-4.377347469329834,0,-4.3773475
-3.28,-3.2490038871765137,0,-3.249004
-2.28,-2.417276382446289,0,-2.4172764
-2.82,-2.2841434478759766,0,-2.2841434
-6.5,-6.696578502655029,0,-6.6965785
-0.1,-0.11183879524469376,0,-0.111838795
-1.24,-0.9080519676208496,0,-0.90805197
-0.19,0.18710310757160187,0,0.18710311
-1.31,-1.075228214263916,0,-1.0752282
-2.89,-3.7278714179992676,0,-3.7278714
-1.66,-1.7423157691955566,0,-1.7423158
-7.28,-6.9854936599731445,0,-6.9854937
-3.8,-3.745699644088745,0,-3.7456996
-4.7,-4.499945163726807,0,-4.499945
-3.92,-3.8869400024414062,0,-3.88694
-4.02,-3.8190762996673584,0,-3.8190763
-3.64,-3.754760980606079,0,-3.754761
-1.24,-1.5666855573654175,0,-1.5666856
-0.84,-0.7754852771759033,0,-0.7754853
-2.74,-2.6339142322540283,0,-2.6339142
-5.9,-5.6618123054504395,0,-5.6618123
1.68,1.5439555644989014,0,1.5439556
2.93,2.7714719772338867,0,2.771472
-7.58,-7.444332599639893,0,-7.4443326
-3.67,-2.9997329711914062,0,-2.999733
2.56,2.6451001167297363,0,2.6451
