epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,20.10076446533203,4.086201162262126,4.380277464633481,4.115659567207293,,0.06713645533775835
2,16.774114990234374,3.808106236916843,4.0988748528386,3.8577153277138065,,0.07093864203255452
3,14.83741455078125,3.7250558758241277,3.9868131645544223,3.7422313895865833,,0.0656557701418018
4,13.699980163574219,3.6899181966889816,3.9360446863994185,3.7013594930952967,,0.06253142667838622
5,13.254728698730469,3.6695262605592323,3.9065995856936113,3.6804209884872887,,0.060685340264348346
6,13.024215698242188,3.6521657601109236,3.878469053132606,3.6663836302149346,,0.05834861382712309
7,12.872236633300782,3.633697697199381,3.8581070521796117,3.645525576036386,,0.05816566309466505
8,12.57305450439453,3.6083962416481152,3.838089934095487,3.6245151256505372,,0.059845833837008026
9,12.445452880859374,3.5754811351766427,3.8131269503870167,3.603583035580034,,0.06232307979839326
10,12.135450744628907,3.544246660277673,3.780826969873394,3.582442453136529,,0.06257369392486185
11,12.270278930664062,3.519614634852034,3.763154637497761,3.5615949931317044,,0.06471697979641475
12,11.955279541015624,3.4863558457314197,3.730484278986547,3.5359388756245096,,0.06544148560825704
13,11.640719604492187,3.4494235377665334,3.6955670456772247,3.514924400008462,,0.06660507166244219
14,11.626219940185546,3.4080857519956065,3.662742219869681,3.482708182127479,,0.06952617808935922
15,11.552596282958984,3.365051767513877,3.6408993481605405,3.4534450496772826,,0.07576358318886992
16,11.221624755859375,3.3367088172278163,3.62488302374216,3.4341777102558027,,0.07949889820633328
17,11.16248016357422,3.3095416409704144,3.6012042965123783,3.416062497830793,,0.08099031088695176
18,11.073490142822266,3.288983966021948,3.5915316810446543,3.399350999130153,,0.08423918870589087
19,11.060684204101562,3.266246406419278,3.5834238224537933,3.3764307831259335,,0.08851239254678064
20,10.566331481933593,3.2379016230278324,3.557132614918705,3.351912789013431,,0.08974391074204255
21,10.756707000732423,3.2276307260596515,3.5625701219654404,3.345148632280305,,0.09401622548863842
22,10.508384704589844,3.2527357690326473,3.5803562301492566,3.3823324873529144,,0.09150499002244579
23,10.637026977539062,3.2489189278200774,3.589290153671595,3.3865772433413732,,0.09482967697758887
24,10.133993530273438,3.2014849738144613,3.5490885431872528,3.3363479787327512,,0.09794164477526016
25,10.069058227539063,3.135151899420356,3.5002749086756797,3.2796358902309435,,0.10431266651380451
26,10.023033905029298,3.105371365336284,3.466547699729663,3.2460066657322892,,0.10418905657105046
27,9.774300384521485,3.074784810600262,3.4333128545724323,3.2063871394820826,,0.10442626674545201
28,9.800370025634766,3.067095020567187,3.4226485127446575,3.1825864092879144,,0.10388256078692354
29,9.541466522216798,3.0646921099472424,3.406898863857226,3.170503305764567,,0.10044523409260932
30,9.279011535644532,2.9900911426551575,3.346668529001763,3.1301905912636787,,0.1065469685021255
31,8.812413024902344,2.94857791587153,3.316545462987793,3.092774008355141,,0.11094904358246617
32,8.885963439941406,2.9348591625885185,3.311344596798509,3.0609533397732207,,0.11369563728703619
33,8.843467712402344,2.9308927026440528,3.3015119335939676,3.044414024343276,,0.11225742581110867
34,8.635846710205078,2.936853479922767,3.2724881203337715,3.0504759732845055,,0.10256252370345412
35,8.502518463134766,2.8365161915776125,3.1632211863273896,3.0161265401701502,,0.10328237436000896
36,8.099644470214844,2.7500795767571242,3.0801474327360636,2.972910380790442,,0.10715975880600738
37,8.352903747558594,2.727464098052475,3.0545066020375655,2.968384731968582,,0.10706884829351189
38,7.6524658203125,2.663336629713332,3.0230286638961528,2.9256820322506503,,0.11898399723383406
39,7.569884490966797,2.622082756398151,2.9943850854155527,2.906681147662873,,0.12433348363600154
40,7.550397491455078,2.5868810520953596,2.9576033449658694,2.8806813404415816,,0.1253455077069464
41,7.409963989257813,2.5474757503113206,2.92675259162302,2.850656398619385,,0.12958964908659149
42,6.9721214294433596,2.535063910559667,2.923203840047333,2.840241069987786,,0.13277894759517742
43,6.6230018615722654,2.512070905856321,2.905518834156877,2.815085158217061,,0.13541400030701461
44,6.349149703979492,2.4800618000322636,2.880394448948058,2.7809007446044256,,0.13898535635006487
45,6.392496490478516,2.444799253025195,2.849278429841467,2.744333206834356,,0.14195845958051098
46,6.207705688476563,2.389051141359198,2.8025944789375115,2.6931264509709805,,0.14755732257600518
47,6.185898971557617,2.3729928868589156,2.7914836784693686,2.682257575285861,,0.14991697599318246
48,6.086916732788086,2.391572142887008,2.8120849039871985,2.7229662722351953,,0.14953771861722734
49,5.870504379272461,2.3269638834105306,2.762959171391869,2.6737306137387002,,0.15780011970343424
50,5.574762344360352,2.2904200056261463,2.729330853040184,2.6452405413806535,,0.16081262076568606
51,5.78954849243164,2.2754337198998584,2.7148289507406895,2.642171028499668,,0.1618500608375163
52,5.489468765258789,2.274239397359374,2.7055983556054177,2.6469305095549482,,0.1594320004491283
53,5.564806365966797,2.2260606123062927,2.6656219744085763,2.5929852344068136,,0.16490011198973906
54,5.444754028320313,2.2010815404360757,2.63177319907609,2.559694818452317,,0.16365075029687703
55,5.252799606323242,2.183202286312219,2.6004047442047598,2.531613730144467,,0.1604375083618482
56,5.5864410400390625,2.176157386909332,2.5812496487427548,2.5164942246845134,,0.15693649083138098
57,5.19822998046875,2.175808223219276,2.569128056353727,2.4868659070767887,,0.15309467823596
58,5.005589294433594,2.1413579087702166,2.5391338431297337,2.441919406480784,,0.15665812002616564
59,5.061799621582031,2.1185968550402436,2.5190687221409656,2.425072580999491,,0.15897615796696465
60,4.752557373046875,2.1094988094818623,2.5104948270593286,2.4295743344451752,,0.15972788043828534
61,4.752754592895508,2.092740422333385,2.4962893635572545,2.41430656414348,,0.16165952037259224
62,4.996675872802735,2.0662560827170164,2.470587583438896,2.386322020233449,,0.1636580315679708
63,4.52906608581543,2.0347537418486894,2.4374050545436723,2.3537866397636353,,0.1651967168708308
64,4.535255050659179,2.025623165294407,2.4326533549370835,2.3565730496650104,,0.1673194369500309
65,4.540143585205078,2.017343127028619,2.419627719427041,2.3481108292885775,,0.1662588790699097
66,4.469070816040039,2.0185092663651814,2.410641404716418,2.371016961276279,,0.16266713812516062
67,4.548121643066406,1.9966004223984934,2.385698571922377,2.3668386323677804,,0.16309610698653831
68,4.604913330078125,1.9748392781051058,2.3456199441617924,2.346214403227198,,0.15807363293424975
69,4.44037094116211,1.963514533159734,2.3258723779629253,2.3315118227483085,,0.1557943798793278
70,4.319963073730468,1.9828608340538216,2.34853619773068,2.3693551628813867,,0.1557035246168228
71,4.481912994384766,1.944643655546829,2.302552439356296,2.31008585902101,,0.15544001417380296
72,4.1264396667480465,1.9170681623350434,2.2569817883666317,2.263897799513,,0.15060539158252684
73,4.1507110595703125,1.9060436021050242,2.2369570900087323,2.253908101050112,,0.14793019024894052
74,3.8452785491943358,1.8954816682278206,2.2121264876131095,2.237985893693076,,0.1431404674001935
75,4.051784515380859,1.8902746654994902,2.1948799047697647,2.2313701239141643,,0.138779911651807
76,4.131182098388672,1.892916189081131,2.193385081063972,2.243542301342771,,0.1369886640411947
77,3.9232696533203124,1.8763164292845473,2.1852504888995545,2.2330377305614113,,0.14137237867434582
78,4.039411163330078,1.8598874334483901,2.1791597820725714,2.2144508130165743,,0.1465116744769057
79,3.8373905181884767,1.8527064507794266,2.16756623441333,2.2293481996178732,,0.14525959051909793
80,3.9060855865478517,1.8275572883479125,2.1451910427784227,2.174214965250849,,0.1480678168500625
81,3.7218338012695313,1.8087597265223065,2.116934909137107,2.1656804044178943,,0.14557612578670032
82,3.7367889404296877,1.7972291526293305,2.0922702439814183,2.161127965812396,,0.141014810204751
83,3.770985412597656,1.7790900658031832,2.0816606375512707,2.126037242865021,,0.14535057554050296
84,3.5172924041748046,1.7840843503075858,2.077177454861068,2.1428682495511304,,0.1411016203105699
85,3.7519676208496096,1.79235083338145,2.0853613203855184,2.1762524036107505,,0.14050825827626834
86,3.451649475097656,1.7502126306576762,2.0643933470842852,2.131189542965431,,0.15219033565979695
87,3.7816795349121093,1.735614789833242,2.0706880317840093,2.09946864759998,,0.16181734612243048
88,3.582098388671875,1.740296976013294,2.064470555866361,2.1249804014702476,,0.15702504399101327
89,3.491596984863281,1.7743970310974826,2.0904557064226514,2.187319172523323,,0.1511912806160494
90,3.487992858886719,1.7595347895981117,2.08902377625387,2.1690692281860646,,0.15772390453430485
91,3.2990516662597655,1.7347015428399715,2.078350268714012,2.1373417657209983,,0.16534687682200677
92,3.4850204467773436,1.718605495502928,2.060656251996833,2.1281347129815282,,0.16599117691873566
93,3.3070045471191407,1.7203810878649972,2.0433868860458215,2.1571849793196036,,0.15807373551558612
94,3.3105495452880858,1.735002031627893,2.0538859664785702,2.180378876723995,,0.15525883133493065
95,3.5401344299316406,1.6960394496511004,2.0340241303123308,2.119933061293797,,0.16616552164960388
96,3.3799484252929686,1.6933948482429917,2.0349707271509,2.122252583563823,,0.1678529692592375
97,3.1092926025390626,1.7016816695283246,2.040541264470693,2.1436388165039504,,0.16606358363954335
98,3.07215576171875,1.6646326713522694,2.0132419670812087,2.095695509727274,,0.17315817046788065
99,3.4320770263671876,1.6513404050783662,1.9936680724460385,2.08318991647468,,0.1717074532610984
100,3.2276893615722657,1.6632774410067914,1.9724815026041183,2.078610911079385,,0.1567589157054746
101,3.0133382797241213,1.6498794627629731,1.9535806579011736,2.0407126274976473,,0.15545874387622233
102,2.94016056060791,1.6360084759363391,1.9412516855580264,2.007483423013551,,0.15724040931557154
103,3.0271509170532225,1.6311181463533857,1.9279182789662745,2.015649786682638,,0.15394850282348552
104,3.055351448059082,1.6238790725265475,1.9247726448563554,2.0141953129133987,,0.15632681248556676
105,3.125984954833984,1.6041178442339905,1.9057318304036306,1.9975153861461414,,0.15826675157425416
106,2.996536636352539,1.586116642621341,1.8972926233691243,1.9810713637760904,,0.16401053633741078
