epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,2.592828369140625,1.5667217640754882,2.326792806032481,1.3878503328811136,,0.3266603884911541
51,2.6002422332763673,1.5678366826368026,2.3181297286601517,1.3993380896534509,,0.32366309648123465
52,2.4821140289306642,1.5686972572838103,2.315914654655223,1.389731689425073,,0.32264461726576593
53,2.527716064453125,1.5414683163393965,2.2965161672070282,1.3627425057400597,,0.3287796801299701
54,2.4852100372314454,1.5213376892536299,2.2835662902554326,1.3660465319017008,,0.3337886901967458
55,2.540287971496582,1.5163368008489617,2.291727814271005,1.3712924879242878,,0.338343414341591
56,2.401605987548828,1.5154715272448007,2.2846154957140374,1.366865102909138,,0.33666232672944696
57,2.495759963989258,1.5036667390583405,2.2812176115838905,1.3380310275611924,,0.3408490573530521
58,2.4016643524169923,1.5173752019103017,2.2662842288039458,1.3262937104451593,,0.3304567968020888
59,2.4755435943603517,1.536753202678884,2.274993370715288,1.3294285160371395,,0.3245021183531149
60,2.425619888305664,1.5166637053575365,2.2569948291005986,1.2951819079059756,,0.3280163136386451
61,2.2423019409179688,1.5080695396892603,2.2400486989584394,1.277072851793049,,0.32676930622514105
62,2.4494686126708984,1.4927023090103204,2.235398331111445,1.2715184233576655,,0.3322432569464496
63,2.375631904602051,1.4733148756195826,2.2240172729757415,1.2886231998794326,,0.33754342040325835
64,2.2980960845947265,1.4558730613712794,2.2105800255777646,1.3038419643282257,,0.3414067599788578
65,2.15374755859375,1.4453289126067512,2.202946581177236,1.3081137268058898,,0.3439110485219393
66,2.272013473510742,1.44457424102184,2.1892196637124055,1.3186705332375268,,0.34014193962967637
67,2.3707292556762694,1.476318500860755,2.1935272543765323,1.339569643609649,,0.3269659641040704
68,2.211311149597168,1.500809247414467,2.1877042880203303,1.3558164066131868,,0.3139798392164965
69,2.1582057952880858,1.466404776374231,2.149995755374239,1.328593915197326,,0.3179499202690373
70,2.047257995605469,1.4332242587758461,2.1158015631716305,1.2767431062767358,,0.32260932039987095
71,2.1691776275634767,1.4255273273468552,2.099030875773493,1.2577838374596433,,0.3208640502624582
72,2.0015335083007812,1.4024476539975739,2.0808715739947803,1.2641991304323927,,0.3260287316505522
73,2.0443561553955076,1.3629808088005226,2.0570914320723754,1.2668206569620644,,0.33742332132149566
74,1.985283660888672,1.3817020703849638,2.075896615060764,1.2765263716920106,,0.33440708927379803
75,1.9558914184570313,1.355479817254365,2.0689476677824197,1.2726293362782573,,0.34484576948859125
76,1.9051855087280274,1.3293478598686672,2.064539995648531,1.2664800836557208,,0.35610457405981083
77,2.0337366104125976,1.3197825737951652,2.062762679644852,1.2549396727683328,,0.36018690525155644
78,2.179905319213867,1.3343021861413134,2.0864169667107353,1.2472497693189883,,0.36048153009182105
79,1.7887805938720702,1.3467010496212357,2.0971535985913836,1.2483682721327523,,0.35784338804473453
80,1.9230997085571289,1.3580076558133234,2.0948868897191097,1.2498884641194894,,0.35175132248051344
81,1.9645475387573241,1.3242899387008855,2.0494183471949046,1.235568427955739,,0.35382156575621676
82,1.8640289306640625,1.2925536788204313,2.0120030866985332,1.2246719835012339,,0.35757867999031556
83,1.80323486328125,1.273198912195646,2.0096309196384463,1.2131862494784875,,0.3664513718644875
84,1.8000795364379882,1.280014683891846,2.013227341635149,1.2102146136902734,,0.36419764553157
85,1.8682161331176759,1.2983473691348923,2.009656258538774,1.1900414740005443,,0.35394554983302273
86,1.819706344604492,1.2894820597851007,1.9937176728705415,1.1341218603810679,,0.3532273514290953
87,1.784906005859375,1.2692052546081105,1.9798332104412824,1.0994372510672992,,0.3589332435103364
88,1.6786569595336913,1.2553037441558794,1.9583560948385956,1.0895146793932684,,0.3590012830330842
89,1.8085275650024415,1.2371860198914746,1.926598118827581,1.086560233483448,,0.35783908029332223
90,1.7701959609985352,1.2442281964240525,1.9126237594306676,1.0961290863191693,,0.34946526190053034
91,1.8908700942993164,1.2412081639260855,1.8990053588489508,1.0870487889311795,,0.3463903837120174
92,1.7097963333129882,1.2210539569882948,1.9125658112923898,1.0735849368571497,,0.36156238400853535
93,1.734286117553711,1.2096815650415063,1.9202901591606771,1.07189786713396,,0.37005271871505324
94,1.857438087463379,1.205250776751327,1.8988752024350855,1.0801817666803628,,0.3652817335200682
95,1.6726001739501952,1.2120127996623962,1.8676592742872524,1.1027680075840571,,0.3510525092298048
96,1.6895265579223633,1.2040312279928405,1.8589318167599467,1.0921716629173315,,0.35229941349251587
97,1.7556507110595703,1.2027309743448127,1.8678953097903666,1.0883799419604923,,0.356103648828266
98,1.6633115768432618,1.2145433042882552,1.8447524587181225,1.109925836920443,,0.34162261253620213
99,1.5704214096069335,1.2471210885364157,1.8387534370995473,1.1405865639847679,,0.32175730395717084
100,1.5657626152038575,1.278559037659149,1.8350049116800211,1.1641679972581789,,0.30323944665162966
101,1.6532014846801757,1.2538699940506788,1.8247429961464545,1.1438907009383572,,0.31285118139999
102,1.6779226303100585,1.219063514875426,1.815106953128614,1.1119434418804612,,0.3283792380530613
103,1.725678062438965,1.206866235096278,1.7880768449992157,1.0965663355691482,,0.3250478923925625
104,1.6241531372070312,1.2302083215375597,1.7844555448488748,1.1026427989757854,,0.31059738356118827
105,1.5417113304138184,1.2391563704977766,1.784458284670473,1.1031248199987993,,0.3055840076829785
106,1.5613109588623046,1.2053605359842892,1.7629286122250014,1.077854384169639,,0.3162737687585674
107,1.6372873306274414,1.174387968459815,1.767833550297157,1.065223065979011,,0.33569086961698913
108,1.635552215576172,1.1830315153039836,1.7464559707301184,1.0929311223328853,,0.32261016874681997
109,1.5398429870605468,1.2045385156083377,1.7647130268520663,1.1346322692082575,,0.3174309379032466
110,1.4838496208190919,1.196876593033156,1.7800710847570207,1.136955317415609,,0.327624271141661
111,1.5367034912109374,1.1911012649112598,1.7769201795239649,1.1218856733623108,,0.32968217782840725
112,1.4479272842407227,1.1875114589841813,1.754207169845817,1.116518833159437,,0.3230494781932994
113,1.503730297088623,1.1785055484316027,1.717694349958484,1.1114034709264435,,0.31390264603240575
114,1.5120025634765626,1.2060793581933145,1.7239631995488056,1.1165478360498131,,0.30040307211373846
115,1.5196990013122558,1.1411300434540603,1.69539116469246,1.0553443837324392,,0.3269222659532624
116,1.47636137008667,1.112838720962875,1.6904612729914172,1.0217250025146696,,0.34169522914085415
117,1.5530092239379882,1.1123777200429201,1.6887833343557759,1.018324651843036,,0.34131412987488924
118,1.3603887557983398,1.1505460403920542,1.7238589999199865,1.060998341799764,,0.3325753205769978
119,1.4403045654296875,1.172097597256101,1.7455827942014899,1.0754348798170212,,0.32853508802355463
120,1.3478544235229493,1.1645306867314016,1.740658190672424,1.0653275946525793,,0.3309825599467417
121,1.4370417594909668,1.1234704422663289,1.6975855383281244,1.0354274733819042,,0.3381950912630981
122,1.5278879165649415,1.1022979384920564,1.672076570240356,1.0430147577011608,,0.34076108827145135
123,1.4224468231201173,1.1027814624851346,1.6550651368068667,1.0533597545356022,,0.33369301427450665
124,1.347891902923584,1.1062414909170202,1.6401432906093119,1.0747456381357814,,0.3255214362971589
125,1.4693119049072265,1.0830233673099234,1.62823023214651,1.0520883976929842,,0.3348462975766245
126,1.3205755233764649,1.0950784256337285,1.6201299780593492,1.067647683331716,,0.32407989453694735
127,1.3512614250183106,1.095923120422441,1.6188571388880928,1.0636419928593195,,0.32302666239272193
128,1.45662202835083,1.090715854746614,1.619148887443549,1.0513122740508865,,0.3263646949301063
129,1.313323402404785,1.1193733219568849,1.6202888595912806,1.0642200945185234,,0.30915199760168205
130,1.3318737030029297,1.1308058798201164,1.6155958748134271,1.1006148631727108,,0.30006884924071464
131,1.3210808753967285,1.0995016650049187,1.5995379133923275,1.1034069726995617,,0.31261293914998445
132,1.3669955253601074,1.0727734541759306,1.5920923895224268,1.1019056958316125,,0.32618643161925676
133,1.429485034942627,1.0763828787355132,1.5811814843761198,1.1176142172429164,,0.3192540582017901
134,1.3850865364074707,1.0868306024866932,1.566580163339442,1.122695912565963,,0.3062400329582101
135,1.4718491554260253,1.0603931026612523,1.5562638057566922,1.0686019208175381,,0.3186289504781844
136,1.2770540237426757,1.0569840184097872,1.5684281879859112,1.0260213903642939,,0.3260870809985202
137,1.210723876953125,1.0512304487974766,1.5793459335155986,1.023708955924106,,0.3343887323928744
138,1.3507559776306153,1.0294124027735663,1.59022664804744,1.000743982498851,,0.3526630911150116
139,1.229893112182617,1.0187377981995407,1.5786808390079283,0.9980864996928245,,0.3546904649582407
140,1.4289396286010743,1.0378000309712723,1.5538430610585943,1.000945639841178,,0.33210756158073956
141,1.338669776916504,1.0653087016590337,1.526959960674649,1.0221075688201973,,0.30233357187155463
142,1.186342144012451,1.0561911739623067,1.5033882925688808,1.0249237544409995,,0.29745949254562587
143,1.1829678535461425,0.9992713041960101,1.4857858531418082,1.0086261529308695,,0.327445942439838
144,1.2998332023620605,0.9961375692998908,1.477485242679377,1.0215016092585854,,0.3257884813161152
145,1.2681113243103028,1.0178280752216795,1.5170282214662387,1.0465777511106447,,0.3290645086101774
146,1.1859200477600098,1.0232038484628612,1.533494421794595,1.046325335216712,,0.3327632406608682
147,1.2573957443237305,1.0093180271007274,1.528139598107064,1.039336332403461,,0.33951189514950786
148,1.3267416954040527,0.9998659134364173,1.5113399037742123,1.026846009651673,,0.3384241950209283
149,1.4158656120300293,0.9986119954679066,1.516437692070155,1.0259674772765188,,0.3414750894877468
150,1.2555879592895507,1.0287897064769296,1.516158994588816,1.0440970344914027,,0.3214499863479434
151,1.217111587524414,1.0247576198674158,1.5264333101926406,1.0428166963293568,,0.32865876745176104
152,1.08153076171875,1.0191406527033584,1.5279694460305628,1.0382748822959387,,0.3330097958758704
153,1.2213123321533204,1.0278183556951541,1.520848579401342,1.0342476560301757,,0.3241810068299248
154,1.178959274291992,1.0325626789392006,1.510963189331748,1.0257149229665503,,0.31661956675736685
155,1.1059060096740723,1.0232755673821992,1.5188595113049392,1.0169846954630224,,0.3262868884410221
156,1.156193447113037,1.008290597017961,1.5115032106055326,1.0075678827115722,,0.33292196143333136
157,1.0843887329101562,1.0234195469209315,1.5068406202787474,1.0076381796390774,,0.32081765440354854
158,1.1618659019470214,1.0343629880478025,1.518157876722247,1.0375715091040671,,0.31867231734750384
159,1.2483710289001464,1.010637099995193,1.5224471306151262,1.041562028482066,,0.33617589755851984
160,1.0438796997070312,0.9885092779964079,1.520262238133635,1.02085942857113,,0.349777128444655
161,1.209758186340332,0.9909051797641,1.5039783971411436,1.0199163767994668,,0.3411440073556411
162,1.2074188232421874,1.0108358422657413,1.487116503478981,1.0412931471693385,,0.3202712498308116
163,1.1184513092041015,1.0010424599193906,1.486225383850468,1.0250546816577004,,0.3264531269638795
164,1.2144481658935546,0.9750754814483108,1.491036503308948,1.0005657842092863,,0.3460418445260078
165,1.066933822631836,0.9641908047161266,1.4775602496913454,1.002329788386216,,0.34744400107031775
166,1.207765483856201,0.9646332077999318,1.4585430626654188,1.0106901874332648,,0.33863234312937596
167,1.2023283004760743,0.9993296451012206,1.4435461436046853,1.0585627537433497,,0.30772587386379613
168,1.1725483894348145,1.0019135752745627,1.4572418869333328,1.0738008382208455,,0.31245897866481026
169,1.0571995735168458,0.9853435308912211,1.4762525794714563,1.070178000886889,,0.3325373011412422
170,1.0749160766601562,0.9538407619772645,1.4947969360198925,1.0572272471454813,,0.361892750116949
171,1.05128173828125,0.9641541661447074,1.5011240801156802,1.0762822014434246,,0.35771187810776617
172,1.0537137985229492,0.9801723668807966,1.5088958067625882,1.0926510578198976,,0.35040420784003257
173,1.008807373046875,0.9773434140636297,1.516072373269465,1.0885114030427967,,0.35534514625053604
174,1.191077423095703,0.979893895567287,1.5189550553583506,1.0852578242401019,,0.35488947345047595
175,0.987605094909668,0.9859039929274689,1.5206092138760892,1.0749968870999502,,0.3516388142786777
176,0.9831554412841796,0.9868851641083994,1.5183432335242428,1.0624956467110171,,0.35002498623599776
177,1.0977630615234375,0.9626556287236443,1.5100794936815225,1.0306655159443041,,0.362513276452273
178,1.030932903289795,0.9343956840065821,1.500047695906868,0.9946918223448313,,0.3770893508544844
179,1.0758201599121093,0.9311884153285707,1.4845766895225043,0.9971296530305644,,0.37275829406423194
180,1.0836826324462892,0.9306511494417268,1.4685697326087308,1.0145006903271416,,0.3662873959763959
181,1.095972442626953,0.9539766636728422,1.4525316122654355,1.0393679705050742,,0.3432317371840355
182,1.0731218338012696,0.9623719394124709,1.4664210846494594,1.0436282864693622,,0.3437274262579762
183,1.0284900665283203,0.974528131045254,1.4850753838641002,1.0562163080274687,,0.34378541208489016
184,1.0844001770019531,0.9445349257189483,1.4698549210024416,1.020764407108141,,0.3573958135441183
185,0.9209939002990722,0.9311617126210207,1.4452589657512696,0.9984997960672575,,0.3557128966593282
186,0.967717170715332,0.9223139463688566,1.4362464528886465,0.9851463243600023,,0.35783030515838327
187,0.9577449798583985,0.9095618130093688,1.4210087145876142,0.9870898735103963,,0.35991820199826896
188,1.0722405433654785,0.9277709165400692,1.4301134371284938,1.0215962477249245,,0.35126061160370026
189,1.0269403457641602,0.9348792341693,1.4297351826185516,1.047782127843308,,0.34611720720401234
190,0.9716043472290039,0.9503822955385359,1.452343771595342,1.0747390198882874,,0.3456216674550966
191,0.9134732246398926,0.947234399313008,1.4683142814763268,1.0854289540863342,,0.35488307151749243
192,0.9640371322631835,0.9405894713483725,1.4618550252596552,1.0863411910589442,,0.35657814550980893
193,1.0019394874572753,0.9293278167586356,1.403458765908635,1.0735619937417265,,0.33783033792448824
194,1.0235653877258302,0.8941099644163688,1.3911594093152837,1.0231249344595221,,0.3572915092049431
195,0.9135618209838867,0.8988730852827974,1.4216479765104115,1.019077930348212,,0.36772457026304184
196,0.8861814498901367,0.9317518341102407,1.4595526951964892,1.043759186461962,,0.3616182292172702
197,0.9108736038208007,0.9617637887264601,1.4827785753744647,1.0705000621150582,,0.3513773366440948
198,0.9137631416320801,0.9589212714848047,1.4886306770289595,1.0686342653759386,,0.35583668516180256
199,1.0175462722778321,0.9236459884549081,1.4569977666964866,1.051012268481613,,0.3660621796633703
200,0.9915040969848633,0.9479261621029622,1.4122490737776947,1.0755037494782782,,0.3287825924591986
201,1.0102638244628905,0.9702190823036803,1.3965646698515206,1.0872782397436214,,0.3052816648964551
202,0.9505125999450683,0.9152440367577536,1.4072653384788347,1.053926049600736,,0.3496293756889694
203,0.9779945373535156,0.8986311897359802,1.4429505112514318,1.0309808192470424,,0.37722660428830523
204,0.9091109275817871,0.8856202353130582,1.4387235339601534,1.0249539240971814,,0.3844402941853969
205,1.073190975189209,0.8733562597385156,1.4172773251569146,1.0275082456035753,,0.38377885242620285
206,0.9276888847351075,0.8853491178725671,1.3929252282243223,1.0254386748462143,,0.3643958053648039
207,0.9269264221191407,0.869264521617158,1.355188661427911,1.011065345383636,,0.3585656769727937
208,0.9551088333129882,0.860772037183105,1.3443091712800521,0.9946319361745544,,0.35969191048255866
209,1.0032877922058105,0.8603389992326583,1.3329774274893842,1.002290685447335,,0.3545734672693773
210,0.8921376228332519,0.884362040887371,1.3322460040185815,1.032376522281714,,0.33618713194125943
211,0.9525341033935547,0.9125483772426742,1.3432637056634442,1.0637870506358862,,0.3206483779802847
212,0.9376990318298339,0.9186162548089931,1.3608625084342791,1.0676882292943009,,0.32497497056782476
213,0.8426688194274903,0.9069831766220218,1.3775765801082254,1.0616845067203453,,0.34160961378222093
214,0.8336470603942872,0.901991994697793,1.376121461424413,1.054689059462151,,0.3445404203171515
215,0.9312552452087403,0.8873764985981866,1.3748513629933574,1.033715108203861,,0.35456550250918
216,0.8301246643066407,0.8673342627577992,1.373821649446209,1.0026000784497726,,0.3686704070303275
217,0.7938923835754395,0.8677045678081315,1.3604273620869278,0.9901634487434502,,0.3621823612272454
218,0.927273941040039,0.8713326860583112,1.3541832199493866,0.9809185656320599,,0.3565621895013012
219,0.8564430236816406,0.8432265233269832,1.3565707801254394,0.9629988381231219,,0.3784131755742139
220,0.8849810600280762,0.8293619411204659,1.3698286869475864,0.962991631473293,,0.39455061131144226
221,0.9035943031311036,0.8570141918614089,1.3709001892652832,0.9806686816245505,,0.37485296262106804
222,0.83935546875,0.856738744696364,1.3731339638662658,0.9933659614992892,,0.3760705311781184
223,0.9072120666503907,0.8661992745469511,1.3747997170812445,1.00462940066675,,0.36994511725247714
224,0.9952781677246094,0.8498746943691322,1.3745028733806144,0.9870033419421284,,0.3816857637562807
225,0.9207377433776855,0.83602230782758,1.3732193965480048,0.9681144358015414,,0.39119538368801765
226,0.8885967254638671,0.8322710429846938,1.3746214669988621,0.9521718412141745,,0.3945452890374636
227,0.8867936134338379,0.8283155424762974,1.3735463151408924,0.9513753881031306,,0.39695113783525215
228,0.905128288269043,0.827214038885798,1.3697893727761932,0.9676853860165173,,0.39610128730283656
229,0.9280791282653809,0.8464557134093651,1.368909518265717,0.994849918020266,,0.38165693048745325
230,0.8526558876037598,0.8868745503201734,1.3861667157301956,1.01582436889106,,0.3601963311801268
231,0.81109619140625,0.8825644595336295,1.404718661751309,0.9857691626837841,,0.37171443395412196
232,0.9476361274719238,0.8454888052713908,1.4004679250715388,0.9666815005816443,,0.3962812070628455
233,0.9523923873901368,0.8348519675941285,1.3921330344929772,0.9729691118199442,,0.400307336361581
234,0.8613500595092773,0.8459688286805793,1.3740526061938358,0.9993202168829718,,0.38432573478832327
235,0.832980728149414,0.8566203829761437,1.3495487722380552,1.0061737769388157,,0.3652542237835928
236,0.8234319686889648,0.8474640774077936,1.3495843261218756,1.0010154901784143,,0.3720554833034846
237,0.8669227600097656,0.832765908388061,1.3666834756388833,0.9953996003739485,,0.39066658576612406
238,0.8675715446472168,0.8304960011975159,1.3785495181424932,0.9853987617681184,,0.397558092569242
239,0.8436240196228028,0.8510773246445205,1.363952549235886,1.0001500739028848,,0.3760213101831795
240,0.8911474227905274,0.8411561555612462,1.3252046735944558,1.0058295770994665,,0.3652632138100503
241,0.7430821895599365,0.8303171621956886,1.3080258717250495,1.007141587993719,,0.3652135021605876
242,0.8601242065429687,0.8256383176017745,1.3223905282529493,1.0145727317954734,,0.37564713300499014
243,0.8279159545898438,0.8326115342758327,1.3341272328157177,1.0164831761324034,,0.3759129460849249
244,0.757412338256836,0.8233463451391838,1.3148750825884052,1.013689055170508,,0.37382162302567906
245,0.8149321556091309,0.8379547660055771,1.2943059569249262,1.0294127243520532,,0.35258370594505345
246,0.8757136344909668,0.8204111941053871,1.309967558922932,1.0316136248395384,,0.37371640349633
247,0.7896342277526855,0.8220196506440681,1.321274740279987,1.0387104023539335,,0.37785864999592994
248,0.8002216339111328,0.8281450000974993,1.3193966487187165,1.0395036062887097,,0.3723305263040332
249,0.7042082786560059,0.8309993337330444,1.3152419339218988,1.0253844020221405,,0.36817758596313854
250,0.7984736442565918,0.8140535714036747,1.3143856353709304,1.0105496868941133,,0.3806584996845754
251,0.8389251708984375,0.8201068362816099,1.3488747425077623,1.025130370891448,,0.3920066775385629
252,0.7862393856048584,0.821552526587477,1.3758302243761067,1.0404552516680161,,0.402867801541412
253,0.8766251564025879,0.8413711527433705,1.3848123840292357,1.0556212171314407,,0.3924294998754086
254,0.7615105628967285,0.8426946134158434,1.3887757890942043,1.05902307031894,,0.3932104663449881
255,0.8135122299194336,0.8434178847766497,1.3828543323818954,1.0550543931330332,,0.39008913301525705
256,0.8639286994934082,0.8218497240473812,1.3538657038165827,1.0348272316467055,,0.3929606742156438
257,0.778300666809082,0.7912725176069276,1.3150159346425936,1.0041192401099217,,0.3982791411406079
258,0.8715401649475097,0.7892683958039609,1.2902981544974923,0.977637250942962,,0.3883054137116532
259,0.8220730781555176,0.7869343361636879,1.2636549165279705,0.9645781856402315,,0.3772553520181952
260,0.689725685119629,0.7871036053002581,1.2743740671589692,0.977237526933515,,0.38236062268985854
261,0.8023990631103516,0.7918077907514899,1.2839893423854871,0.9862464731944763,,0.3833221471446073
262,0.774765157699585,0.7935832122880804,1.2913699871739721,1.0049184012464063,,0.3854718475959364
263,0.7646746635437012,0.8009970294793386,1.2882394110185487,1.0230454090152306,,0.37822347101923476
264,0.725754976272583,0.8047316917142361,1.2873753040481668,1.0297121860039207,,0.37490513513522605
265,0.8315781593322754,0.8120730821598198,1.2765421984748955,1.026000695007413,,0.36384940260493076
266,0.8245420455932617,0.8203848984875028,1.279361450023781,1.0206401711377104,,0.35875440168042166
267,0.805082893371582,0.8114198337447233,1.288632057540882,1.0162195662963283,,0.3703246562923716
268,0.7774826049804687,0.774229422358134,1.2822804647499269,1.0091459323304468,,0.396208985754824
269,0.7690516471862793,0.7562591092369284,1.2674126131782288,0.9937381468549333,,0.4033047317238746
270,0.8463601112365723,0.7963839357938035,1.2970717167517447,0.9945598566993324,,0.38601395319282195
271,0.709971809387207,0.7977889595884282,1.300546192148713,0.9923226227940881,,0.3865739145563514
272,0.8035789489746094,0.7822139835360068,1.2961978089146862,0.9925886064317035,,0.39653193505167317
273,0.7499473094940186,0.7930600293424183,1.306774912731611,1.0068582286649543,,0.39311657913247755
274,0.7510948657989502,0.8083578763763124,1.3114857672574514,1.016462925872377,,0.3836319870502814
275,0.7464877605438233,0.7995604113193355,1.2879620428119758,1.0104755727247776,,0.37920498839105926
276,0.7828820228576661,0.8020197189163867,1.3001597642652023,1.00384310966941,,0.38313756435182733
277,0.7127748489379883,0.8108919874980571,1.3420859031356795,1.0003064841934564,,0.395797254405645
278,0.7935117721557617,0.8043415299675971,1.3998966999991496,0.985020305988161,,0.4254279405272648
279,0.7770264148712158,0.7970369672170391,1.413774712235849,0.9651187952820172,,0.4362348114456332
280,0.7311726093292237,0.8043228563230305,1.416014211866454,0.9457120720723482,,0.4319810849476932
281,0.728088665008545,0.8118514487015821,1.4045134789575824,0.9348570463867595,,0.4219696280137296
282,0.7187583923339844,0.8007645506641046,1.4092025029212027,0.9295893438927927,,0.4317604822556292
283,0.7461905479431152,0.7753787652332098,1.409992168482995,0.936770334509956,,0.45008292771765057
284,0.8239933967590332,0.7675198123694648,1.3655209716214975,0.9383044248704331,,0.4379289455671502
285,0.8126479148864746,0.7890691458523857,1.3373631337314462,0.9464274425224719,,0.4099813835523019
286,0.6778828144073487,0.7839273902907992,1.3621165370136648,0.9617126359994645,,0.42447847229760577
287,0.7341789722442627,0.782132871980099,1.3712494324333826,0.955651745499465,,0.42962027660266966
288,0.7858809947967529,0.7886350249548969,1.387492126599758,0.9438063633936593,,0.4316111710935928
289,0.7948272705078125,0.8054743758132664,1.3853965883272776,0.9478408362195196,,0.41859653575024824
290,0.7628301620483399,0.7963756014955503,1.3897797995969081,0.9423773047368709,,0.4269771357113327
291,0.6918169498443604,0.7788016913578443,1.3787319733321102,0.9346087912156965,,0.43513191365567483
292,0.7556697368621826,0.7681378904385632,1.3654481140980068,0.9419332668822361,,0.43744629875886365
293,0.776721715927124,0.7638834462638477,1.3442997580658307,0.9390997687981668,,0.4317610773337354
294,0.6849242210388183,0.7790185093293234,1.3195473733894363,0.9363788400817483,,0.40963202607246396
295,0.7835363864898681,0.783362150492259,1.3371879663586805,0.9274080955607547,,0.41417200109462105
296,0.7470778465270996,0.7534381084527102,1.35122310442368,0.9070862209548097,,0.44240288225824514
