epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8318084716796874,1.9563562006303348,1.957826353145226,3.2747831569229424,,0.0007509105761751851
2,3.662150573730469,1.9301455858348302,1.9214606503283906,3.244443006759839,,-0.004519965321670911
3,3.5340255737304687,1.8714993462282778,1.8450543967540314,3.213686979696107,,-0.014332883366891817
4,3.2479076385498047,1.7551332669789281,1.6889424672828668,3.1534224543640677,,-0.03919067758568925
5,2.9421646118164064,1.6932081605751002,1.6131104833761096,3.1046070321226478,,-0.049654179316566446
6,2.702032470703125,1.6750747661502279,1.6300399672903925,3.105050461572844,,-0.02762803352282002
7,2.6822269439697264,1.6205238416832684,1.5834691787471964,3.085718345275903,,-0.023400937279618374
8,2.5092374801635744,1.6374018697564685,1.5791331174021803,3.077624407260869,,-0.036899202297869395
9,2.4642612457275392,1.5555607499641089,1.4966671665758706,3.089238963712837,,-0.03934981985539051
10,2.330257034301758,1.4897223341804164,1.4612229452177756,3.007356879302753,,-0.019503792392469833
11,2.130250930786133,1.4551350168495865,1.4425082680504608,2.9004884650868004,,-0.0087533285450007
12,1.9451114654541015,1.3293492409023209,1.3906161395524737,2.78448182783094,,0.04405737637265566
13,1.6677785873413087,1.26344715568552,1.3192100089550294,2.611988641252388,,0.04226988340823774
14,1.7031641006469727,1.3883405340330766,1.479010674652082,2.714695788619664,,0.061304588379887344
15,1.6371780395507813,1.2520712462477528,1.3106570763590517,2.6221364027914835,,0.04469958707585649
16,1.4129441261291504,1.2035181953060565,1.1989904033216559,2.6894355863198705,,-0.0037763371348569453
17,1.2733267784118651,1.0867237206061011,1.1827745129036555,2.5871517795479546,,0.08120803352597974
18,1.119359016418457,1.0330673156091135,1.1769064491791719,2.486543203673558,,0.12221798399556597
19,1.0071511268615723,1.0034902437505449,1.1188101091428968,2.3876836670084356,,0.10307367126017186
20,0.9340423583984375,0.988012590332985,1.172808799093511,2.2739584907851564,,0.15756720865614146
21,0.977085018157959,1.00247573568927,1.1709938244100235,2.443867046223548,,0.14391031379320662
22,1.1516112327575683,1.0032272046711261,1.1658177516747832,2.3413088929304333,,0.13946480637310912
23,1.0100793838500977,1.022819589067373,1.119728441800648,2.3545177810915683,,0.08654674572473542
24,0.8976438522338868,0.9394877887029515,1.034814675460632,2.3407280564081034,,0.09211976696720812
25,0.8162106513977051,0.8616272138664565,0.929419157900741,2.3227574162911337,,0.07294011906038689
26,0.7506091117858886,0.922948659607019,1.0747291087522275,2.3440414421873097,,0.14122670346337535
27,0.8099249839782715,0.8161076954022137,1.0293576090889847,2.4025920340209455,,0.20716795776688737
28,0.6563095092773438,0.8048741332733392,1.0121667885703747,2.3253417561112726,,0.20480088621542697
29,0.6252979755401611,0.7792310312096224,1.0017382618717008,2.2727300940888,,0.22212112597789171
30,0.5746115684509278,0.7478776856036822,0.9443336560152669,2.2800163835065703,,0.2080366077817824
31,0.5337759017944336,0.7224324384780394,0.9422619662220847,2.2383915719136644,,0.2332997994447682
32,0.4989459991455078,0.6984539038410473,0.9218725664095502,2.1990183655048483,,0.2423530873021414
33,0.48755946159362795,0.6825419347163391,0.9113664502153875,2.210301171448765,,0.2510784936673599
34,0.476125431060791,0.6690534022598432,0.9127497499573128,2.21904945993596,,0.2669914154551855
35,0.4513394355773926,0.6573069346065533,0.9442754579946275,2.172221580669781,,0.30390340123581494
36,0.41634645462036135,0.6476299500287364,0.8942853030781928,2.222521763365582,,0.2758128219265724
37,0.40233745574951174,0.6275798284264926,0.9725085660878179,2.2032340924960208,,0.3546793824643577
38,0.37923402786254884,0.6291226733701539,0.8469372893664933,2.194931293499159,,0.25717915450300227
39,0.3849229335784912,0.6239709391236313,1.0487950451990231,2.158540965105039,,0.4050592229817177
40,0.3959381103515625,0.6501344687083728,0.9297396798469619,2.1299336017900794,,0.30073494462946126
41,0.4058117389678955,0.7288182510410754,1.0314633792426569,2.068211550606008,,0.2934133526134452
42,0.44625558853149416,0.5950490023635173,0.8447840707734142,2.1724599658576333,,0.2956200016665326
43,0.3759103298187256,0.5987375701081158,0.9578876936298887,2.206975514569989,,0.374939698996219
44,0.3321051597595215,0.572000129360961,0.9059669404001831,2.198438681460197,,0.3686302404055743
45,0.3256617307662964,0.5524005705260421,0.9284279200565618,2.1891028284730356,,0.40501512439179055
46,0.3098397493362427,0.5545591668794182,0.9515402581263379,2.1222911311276307,,0.4171984189387936
47,0.3032675266265869,0.5514131822619351,1.0009694071556192,2.1185064895056605,,0.4491208439338369
