epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3458944320678712,1.2002946920929394,1.1570160774691394,2.434088611328724,,-0.03740537012974598
2,1.206159496307373,1.0896894921017848,1.0450255471126062,2.3225607715986016,,-0.04273957236029737
3,1.0424939155578614,1.0016380328698045,0.9990724109078201,2.2120575391213957,,-0.0025680040144969206
4,1.113516902923584,1.0483722111996099,1.0352569716087683,2.438703714262718,,-0.012668583695177423
5,0.9609761238098145,0.9869162942945993,1.0055890416682527,2.240386800954435,,0.01856896465645221
6,0.8548924446105957,0.9177765841095076,0.9254360308740672,2.2357165317323306,,0.008276581534571724
7,0.7337697982788086,0.8740226706052611,0.9946237262169465,2.289736862471844,,0.12125294463906648
8,0.6755363464355468,0.8071520681814337,0.8808409291692625,2.217636975837812,,0.08365739891006896
9,0.5790550708770752,0.7659625480837583,0.8198779184986271,2.2418603896854727,,0.06576024210238454
10,0.5475194454193115,0.7700100090717692,0.8414288066492934,2.408041728784312,,0.08487800395368625
11,0.5552085399627685,0.8595523204894215,0.938366725824009,2.473438781578699,,0.08399104866530525
12,0.5770454406738281,0.773622474584819,0.8337363652895853,2.2924136787567466,,0.0721017976514514
13,0.5484736442565918,0.7167715895749281,0.7528412752176272,2.1002783274623535,,0.0479114081946055
14,0.47229557037353515,0.7057441957261411,0.7861130281890314,2.2314151840470013,,0.10223572130338046
15,0.43796000480651853,0.6855102668704081,0.7233794744804728,2.0039979363200797,,0.05235040382817358
16,0.43058242797851565,0.6514379015608552,0.7149515912169023,1.963496921163381,,0.08883634981207879
17,0.38598711490631105,0.6775204701871267,0.7766498270845258,2.2910333580347206,,0.1276371325150768
18,0.3966165065765381,0.6305690178862404,0.7132283095203255,2.0033843758024803,,0.11589457475359707
19,0.3558401823043823,0.634499480338331,0.7070746900061997,1.924207765771677,,0.10264150406406476
20,0.3417497634887695,0.6094279585597617,0.691799874568406,1.9338378876209423,,0.11906899529294322
21,0.3211259365081787,0.5848985910706123,0.6332453739960547,1.959644712128399,,0.07634762907205019
22,0.2995593070983887,0.5667388596437796,0.6821730562628227,1.866121517805181,,0.16921541470932772
23,0.30028882026672366,0.6112932311942549,0.7630733775523254,2.216236898834893,,0.19890635792448755
24,0.3083139181137085,0.5720241945291273,0.6923492951394173,1.7825280418975773,,0.17379247939591
25,0.2848605394363403,0.5532434732242538,0.6610376049600666,1.9852400821155982,,0.1630680780139953
26,0.27172834873199464,0.5372336732830745,0.6398383663440632,1.7614687869043921,,0.16036033232464
27,0.26402289867401124,0.5178312772145442,0.6624270949475664,1.9671388730351311,,0.21828185899380734
28,0.24242627620697021,0.5279210499033089,0.6478185975049126,1.9313054608455318,,0.1850788910096
29,0.2427053928375244,0.4978668878400227,0.6296991436598457,2.0715962023057024,,0.20935752755451872
30,0.2276766777038574,0.5076884143078018,0.6199389615240776,1.7582018551692964,,0.18106709560617953
31,0.2333214044570923,0.5013043732905469,0.6459320800380398,1.939973255979112,,0.22390544024222422
32,0.22128963470458984,0.47227628721175,0.622388336075385,1.9291841458958272,,0.2411871176927922
33,0.18507710695266724,0.46049452481271796,0.6249108711038311,2.11925458336513,,0.26310367428988896
34,0.20994527339935304,0.48006199356270496,0.6503202820306644,1.8115705978286076,,0.2618068253020152
35,0.22694835662841797,0.42985265620936747,0.6052533078616064,1.952125406752953,,0.28979709713927737
36,0.19408143758773805,0.4765786555923989,0.6319732654360963,1.8467911971179478,,0.24588794865628782
37,0.19245636463165283,0.43978741079386474,0.5926016027170397,2.1084780365709186,converged,0.2578700280635959
38,0.18470776081085205,0.4607536950929082,0.6331455917296215,2.0298119444535003,,0.27227844415022245
39,0.17749102115631105,0.4288827234804967,0.5933947648323168,2.1759929030575806,,0.27723878116502826
40,0.17991266250610352,0.4708462171563234,0.6541586945391691,1.8838128200718447,,0.28022631039396734
41,0.18971433639526367,0.4466855103579876,0.5844622875526793,1.9731570324435834,,0.2357325359205036
42,0.16467889547348022,0.41941506294920794,0.623058740495801,2.1610621302394972,,0.32684506983168704
43,0.17703670263290405,0.4949584692536515,0.6821414282627946,2.1613851957745807,,0.2744049126085785
44,0.18420718908309935,0.4349643373798877,0.6371282393513088,2.1197799649901476,,0.31730488382880967
45,0.17417699098587036,0.43248861471130484,0.617152474871042,1.8661286330701738,,0.29921918436497214
46,0.17597652673721315,0.44329753578554504,0.6590185978787696,2.2647117319365626,,0.3273368350871757
47,0.16172648668289186,0.4217870668840772,0.6061380374687326,2.139743495724531,,0.3041402439525421
48,0.15801546573638917,0.42242106658714607,0.6485520107500287,1.9806922688114168,,0.34867048504154624
49,0.15609273910522461,0.4263517075880429,0.6652722409980761,1.9340974799287851,,0.359131974380281
50,0.14525110721588136,0.3910659313379329,0.6177322785250042,2.2556468490543717,,0.36693298224320725
51,0.12400864362716675,0.3975212294864276,0.6384608497659051,2.0725821026953875,,0.3773757159390732
52,0.128715181350708,0.42944597484822505,0.6567704037217406,2.2214736128707013,,0.34612465419472216
53,0.15355757474899293,0.40093778859621154,0.6377302838897656,1.9110584790552014,,0.3713050819058871
54,0.1325167417526245,0.35782625746265373,0.5835675048622835,2.0623671778895014,,0.38682970782086745
55,0.11662790775299073,0.36643095381965246,0.6290968381152782,2.234512545737004,,0.4175285399344096
56,0.12766509056091307,0.3635372439419675,0.6009630178376204,2.274116560903338,,0.39507551521216083
57,0.1245395302772522,0.34256399278003846,0.6073423828337946,1.9542490108693358,,0.4359623130833196
