epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4255949020385743,1.2288626480856033,1.1710255541856525,2.384246547181563,,-0.049390121072269484
2,1.4365446090698242,1.2942065573514936,1.2028982352608686,2.485838900319397,,-0.07590693827131874
3,1.3231940269470215,1.3230146422090556,1.2506805067004,2.4989250560189467,,-0.057835822275259255
4,1.3418182373046874,1.3013353302901434,1.240987606510955,2.4674930947030522,,-0.04862878844443606
5,1.2730630874633788,1.2528532387617624,1.2102715579809467,2.4141900945500976,,-0.03518357553725646
6,1.1907325744628907,1.1925604157186571,1.1645758273507985,2.359521571268298,,-0.024029855085966015
7,1.1759043693542481,1.1506703686132516,1.1364201105040503,2.319024781237711,,-0.012539603952345253
8,1.1936075210571289,1.1253454936742913,1.1218967308596355,2.3057834795042034,,-0.003074046585386894
9,1.2567738533020019,1.1165529214197774,1.112245106783744,2.3011258518098363,,-0.003873080321737873
10,1.165689754486084,1.1139542263576003,1.1029955859279468,2.2996283589279107,,-0.009935343866706487
11,1.1452272415161133,1.1244737465132848,1.1026329203562761,2.3133054007286855,,-0.01980788506654743
12,1.1610721588134765,1.1274392904334107,1.1051819860101304,2.313834910171406,,-0.02013904018073302
13,1.1270751953125,1.1223384879930085,1.099412168556535,2.3029379761519597,,-0.02085325239448135
14,1.1704062461853026,1.1205335854804608,1.079018326962115,2.2837967769589023,,-0.038475026309542415
15,1.155256462097168,1.117077557332838,1.0692052755007306,2.2605655035480963,,-0.04477370522670474
16,1.1103291511535645,1.1219363166276308,1.062337067978715,2.2544914844093844,,-0.05610201361260416
17,1.1276984214782715,1.1199183161282737,1.0575386777634515,2.2426762118818613,,-0.058985680312654505
18,1.089913558959961,1.1421484097618813,1.0757487760165394,2.245886472292378,,-0.06172410810562798
19,1.1435907363891602,1.1506207343640256,1.0837314316456776,2.243925407914477,,-0.06172129068617542
20,1.0476969718933105,1.1340535523964164,1.0695824168368855,2.2390652673529527,,-0.06027692167022873
21,1.1622346878051757,1.1246078347299377,1.0500433639276041,2.2580253907281143,,-0.0710108490409683
22,1.0495668411254884,1.135575265189146,1.0483791491688812,2.293426569812778,,-0.08317231040830109
23,1.0431836128234864,1.1462051151744774,1.0500837342232787,2.336736876519781,,-0.09153687255454666
24,1.083566951751709,1.1539698308285116,1.0554491323707957,2.360116710204658,,-0.09334480974598401
25,1.0724186897277832,1.1498212476456975,1.0531049277305655,2.3561813031984213,,-0.09183920554199193
26,1.0352617263793946,1.1223155012368262,1.0278984713992319,2.326404056217537,,-0.09185443160458126
27,1.0278151512145997,1.0845317355206825,0.9999493122695513,2.3027391506407646,,-0.08458671075952572
28,1.0388150215148926,1.0586889929352048,0.9902296539113542,2.2814762120033323,,-0.0691348100447607
29,0.99840087890625,1.0710728541148768,0.996283218321832,2.291539052276027,,-0.07506864957438777
30,0.9709396362304688,1.0867157018009432,1.00288274897169,2.298882705525384,,-0.0835919781402279
31,0.9436429977416992,1.089268880734134,1.0008809223688524,2.294280316949607,,-0.0883101639664465
32,1.0669127464294434,1.0704697042186728,0.9765561809125445,2.2929390163632934,,-0.0961680701445878
33,0.9378474235534668,1.0689211515383459,0.9637540662025719,2.305665443365129,,-0.10912232593752699
34,0.9880505561828613,1.0595796054660762,0.9532054315276798,2.309660406712133,,-0.11159627339503622
35,1.0294759750366211,1.0468433011739824,0.9484070281462883,2.2882213850233315,,-0.10379116782811383
36,0.98402099609375,1.0364607003597044,0.9566626696224573,2.2634552939343076,,-0.08341292419065444
37,0.9846461296081543,1.0248463858751555,0.9570837209663092,2.25694010194146,,-0.07080118846910327
