epoch,loss,train,valid,test,final_model,rel_val_overfitting
123,1.557827091217041,1.1933984875842067,1.0353488991964752,1.5883191871320854,,-0.1526534567336599
124,1.5078307151794434,1.1755275207939628,1.048246313246815,1.565555582952027,,-0.12142299566302303
125,1.530306625366211,1.1480998069774435,1.0711798133595662,1.4892839669163525,,-0.07180866616280912
126,1.545036220550537,1.1578988359888562,1.0661169272962217,1.5320163257698727,,-0.08608990847317528
127,1.6052484512329102,1.1585557211286708,1.0655279641974271,1.5521140842316716,,-0.08730672498240219
128,1.59141206741333,1.1530198736935846,1.0721229342810872,1.531971817586939,,-0.0754549099042853
129,1.5462101936340331,1.161523726360563,1.076952073654249,1.5638317840044285,,-0.07852870594264273
130,1.4512740135192872,1.1780754615748654,1.086580649383086,1.6127053041004473,,-0.08420434529523987
131,1.6043306350708009,1.1513033144959957,1.079891017702061,1.5353204378695742,,-0.06612917009523366
132,1.5030909538269044,1.1379208004687134,1.0745520746861028,1.5065159819689244,,-0.05897222412522144
133,1.4165082931518556,1.1415028643373737,1.0687735408059824,1.5413055139297729,,-0.06804933014766132
134,1.404873752593994,1.1411932768422266,1.0651026064581701,1.542210437676773,,-0.07143975605982596
135,1.4171129226684571,1.1478337517725485,1.0673243611220469,1.5413442100414791,,-0.0754310438167686
136,1.4006062507629395,1.1358556114285177,1.0523047120744238,1.5150254156109846,,-0.07939800933646753
137,1.5091819763183594,1.1211741722056627,1.048772243655404,1.493498510958762,,-0.06903493965277747
138,1.4608522415161134,1.1198137113360291,1.0406303299935165,1.5216357154119649,,-0.07609174849151862
139,1.560775375366211,1.130849000218212,1.0408437384451754,1.5739983510458726,,-0.08647336622064673
140,1.4452091217041017,1.115950281914988,1.045978988398731,1.5655095881620684,,-0.06689550582978228
141,1.4664624214172364,1.0996203565700322,1.0315927062029415,1.5407549242789014,,-0.06594429173262092
142,1.4658954620361329,1.0948346152882664,1.0342775989614619,1.5160676298129505,,-0.05855006082275302
143,1.4717510223388672,1.1069406821352528,1.0309389768682824,1.5266706329942632,,-0.07372085736620733
144,1.381916618347168,1.1248873863093787,1.026810833129775,1.5399985073079865,,-0.0955156977460601
145,1.4398096084594727,1.1080500361709686,1.0085952824699835,1.5036356621062876,,-0.09860719698928887
146,1.3774980545043944,1.1099360975221717,1.0080930642158414,1.5070041906875473,,-0.1010254280298518
147,1.4089795112609864,1.1239378681290577,1.0021243168052028,1.5249077355452558,,-0.12155532929507148
148,1.367508602142334,1.1035322389273583,0.996461508317521,1.5096340975424798,,-0.10745094488458591
149,1.2643777847290039,1.101041505654851,1.0013187917359185,1.5173016672325434,,-0.09959137363840939
150,1.383138084411621,1.086325351721173,0.9793040540972857,1.5176450288157992,,-0.10928301294794361
151,1.3462681770324707,1.0730429092047369,0.9518458785342672,1.4811273387265724,,-0.12732841881618395
152,1.3770835876464844,1.0878660170463215,0.9514261330919859,1.5012127266300397,,-0.14340565095781777
153,1.3805953979492187,1.112036075993777,0.9827390929208158,1.5576505496055935,,-0.13156796550005498
154,1.4306471824645997,1.0839299001686877,0.9458926607457139,1.5314145445827645,,-0.14593330210866565
155,1.3278931617736816,1.082771890498573,0.9548854726091659,1.5347022503009602,,-0.1339285407075734
156,1.3111194610595702,1.0899389299458977,0.9786988071664959,1.551195134175658,,-0.11366124283063281
157,1.4045635223388673,1.0892896150040186,0.9791850042919555,1.5435443431583786,,-0.11244515615481589
158,1.3060738563537597,1.0957794547941677,0.9740363261666863,1.5340056003248617,,-0.1249882836573464
159,1.3773054122924804,1.0925984381897642,0.9631799741894275,1.5333699967346137,,-0.1343658168446141
160,1.3444732666015624,1.0987277469615906,0.9622204065245983,1.5445433162399733,,-0.14186701873226445
161,1.3591727256774901,1.091578927144849,0.9554552554647379,1.5335488672872248,,-0.14246995963604805
162,1.3149350166320801,1.069612165433397,0.9497023840420866,1.4926241851256399,,-0.1262603773625954
163,1.3856975555419921,1.0670813618311163,0.9499126454494682,1.4919732298930977,,-0.12334683293557766
164,1.3789491653442383,1.0580462188335091,0.9450067871682166,1.4920521675236433,,-0.1196175870905897
165,1.2743220329284668,1.0585210534134177,0.9429824875912906,1.4956359009527946,,-0.1225246145527616
166,1.2402463912963868,1.0506953611142738,0.9385117599291485,1.476545400694921,,-0.11953350610502142
167,1.2397454261779786,1.0549225156114848,0.9311295070628611,1.4904374355017205,converged,-0.1329492918113122
168,1.3764949798583985,1.0588441645602993,0.9299228657923033,1.4939407427743439,,-0.13863655095538893
169,1.3143428802490233,1.0551771305353466,0.9288566274473302,1.4927383511504209,,-0.13599569551995172
170,1.3016855239868164,1.0554040103059714,0.9356882949225623,1.5002532554284993,,-0.12794401301484354
171,1.3080556869506836,1.0673261185750558,0.9362680715908235,1.5419283250320182,,-0.13997919074774184
172,1.3489154815673827,1.0848387192035733,0.9579605085390445,1.573066532411927,,-0.13244618074916975
173,1.3510526657104491,1.069168673885766,0.95693302548256,1.5455954546943382,,-0.1172868376515776
174,1.194637393951416,1.0433002566073282,0.9490527001624492,1.4988327683728175,,-0.0993069788735089
175,1.2162813186645507,1.0482196384977107,0.9521541428364049,1.5177498727338856,,-0.10089279806642759
176,1.1894389152526856,1.0675204020208828,0.9615261529626312,1.5464862784691407,,-0.11023543013537873
177,1.2647220611572265,1.070320187967628,0.9650776603239127,1.553467274783892,,-0.10905083805213393
178,1.3710126876831055,1.0629385577758401,0.9643394307217997,1.541915040356645,,-0.10224525090739035
179,1.2707815170288086,1.032282430537751,0.9494300809597928,1.484915894663833,,-0.08726535132971722
180,1.1988177299499512,1.0381080502409643,0.9338138179552853,1.499521967321465,,-0.1116863236335972
181,1.191458511352539,1.0394996400276513,0.9299276908407376,1.5121942938865411,,-0.11782846157409389
182,1.2496173858642579,1.0144677575355976,0.9272708174781218,1.4553915676384592,,-0.09403610942337581
183,1.252943229675293,1.012476026024758,0.9419607060161661,1.4187819328024258,,-0.07486015027826623
184,1.314066505432129,1.039303335903212,0.9648693763889278,1.499550775069774,,-0.07714407912173259
185,1.209617519378662,1.0575453024757309,0.9834561803232067,1.5462767007148313,,-0.07533545839142039
186,1.1703527450561524,1.0527048196491695,0.98707386377641,1.5576960410047416,,-0.0664904201005428
187,1.1931341171264649,1.0150635997673776,0.9865506809683536,1.4936699507896873,,-0.028901625987462664
188,1.2460950851440429,1.0095815833368902,0.9904062684364499,1.4834739971277064,,-0.01936105971008475
189,1.2747649192810058,1.0041406923215952,0.9820795481569448,1.4778910917940942,,-0.022463703888399147
190,1.1493321418762208,1.0023325431701158,0.9641940518061093,1.4718253954998168,,-0.03955478805595847
191,1.078377914428711,1.017526904284468,0.9555507760193234,1.5355533354940323,,-0.06485906329680093
192,1.2578061103820801,1.019732959534065,0.958298986124904,1.5519584749885609,,-0.06410731337365064
193,1.146352767944336,1.0018139100002688,0.9376244384530249,1.515260937381408,,-0.06845968269891652
194,1.2052385330200195,1.0073505470451303,0.9283531746885486,1.5145185213478578,,-0.08509409404786528
195,1.090538215637207,0.9937610342890872,0.947207667944044,1.4472937813752111,,-0.04914800409723181
196,1.2419275283813476,0.9893547438841268,0.9610623222124123,1.403143079395158,,-0.029438696136358772
197,1.1700708389282226,1.0003286955937218,0.9714940696464875,1.4211114482584635,,-0.029680701970447223
198,1.1029152870178223,1.009701509141817,0.9932869379432646,1.442382383523732,,-0.01652550795900034
199,1.2607616424560546,1.00072878197688,0.9959198491666593,1.439533212684125,,-0.0048286343667560735
200,1.2488485336303712,0.9907475848247866,0.9730384303643094,1.438709332535602,,-0.01819985101086593
201,1.1581868171691894,1.005104476579125,0.9766748211183609,1.451684723862941,,-0.029108619210854853
202,1.0600504875183105,0.9958744699482855,1.008922025653874,1.416858320552904,,0.012932174512824668
203,1.2009936332702638,0.997424809482851,1.0160319630258667,1.4161568917204281,,0.018313551364665163
204,1.1003982543945312,1.0075396532814542,1.0074119319264732,1.459325811012995,,-0.0001267816579627245
205,1.1481024742126464,1.005515362594752,1.0035444151478552,1.4587613187542914,,-0.0019639862642316206
206,1.0967370986938476,0.988815252820537,1.0072838409102693,1.415521349610036,,0.0183350385855913
207,1.1474791526794434,0.983017420085667,1.0130720388044947,1.4341232370297123,,0.029666812988239793
208,1.1159700393676757,0.9953626591564686,1.0040515995448727,1.4781101251407462,,0.008653878338864936
209,1.2064924240112305,0.991550287386851,0.9958627650967918,1.472472994347246,,0.004330393565343978
210,1.095510768890381,0.9864786655691422,0.9837995269741944,1.452949455834315,,-0.0027232566406978093
211,1.1279569625854493,0.9740229814436357,0.9790765646122731,1.40678267275784,,0.005161581178933272
212,1.139547348022461,0.9691196130099776,0.9689658223364018,1.4148969589409464,,-0.00015871630353789793
213,1.0850830078125,0.9691546342524776,0.9629985590170604,1.4168457710334772,,-0.006392611056137736
214,1.0514897346496581,0.961319647399726,0.9561128449169352,1.4020496125979938,,-0.005445803296621512
215,1.0919363975524903,0.9596453801335605,0.9521285493777878,1.4012867822710395,,-0.007894764588967441
216,1.0821500778198243,0.9651693924002283,0.949005721299293,1.4072444366947308,,-0.01703221670656049
217,1.0172749519348145,0.9691340258556984,0.9518971614889896,1.4255430457174556,,-0.018107906047063225
218,1.048518466949463,0.9530988347589795,0.9530191248838126,1.4024592057863356,,-8.363932379283588e-05
219,1.0669096946716308,0.9457283272018118,0.9620075328641459,1.3982205136561887,,0.01692211870094892
220,1.0224172592163085,0.959417663422976,0.9616725357740584,1.4259568455802318,,0.0023447403010916743
221,1.1402650833129884,0.9644027855933324,0.971316686617834,1.4346707155612721,,0.00711807088229496
222,1.0189533233642578,0.97721483163611,0.9902351950093292,1.4539248585986326,,0.013148758435208461
223,1.0557077407836915,0.9861595271733817,0.9861448612767826,1.4718376740592427,,-1.4871949522877223e-05
224,1.0818629264831543,0.9627820674127917,0.996379703014054,1.4256136989137018,,0.03371971096925123
225,1.1731450080871582,0.9555366604272151,1.0131826506814627,1.4043092909025852,,0.05689595080953586
226,1.095282745361328,0.9512076834600942,1.0029411680429225,1.3991637574181737,,0.051581773917784096
227,1.0504983901977538,0.9446648233622026,0.9989701130865314,1.3823360332165118,,0.05436127569076217
228,1.0933195114135743,0.9612244462355709,1.01934865314068,1.398477522698816,,0.05702092873328916
229,1.1248568534851073,0.9697998900546906,1.0405185872042302,1.3900414447187028,,0.06796485715796168
230,1.0670161247253418,0.98292378684699,1.0539564057205224,1.4238643512731946,,0.06739616409937939
231,1.0687789916992188,0.978164891818569,1.0521525373153808,1.4276233364311521,,0.0703202652398624
232,1.0097089767456056,0.9609636042353455,1.022723104014729,1.4088020553592338,,0.060387312594137016
233,1.0026371955871582,0.9467180534474292,1.000429308951769,1.397729405859456,,0.05368820667660917
234,1.1139142036437988,0.9393740928064038,0.9923363383736391,1.403125851142495,,0.05337126488186074
235,0.9679909706115722,0.9344280578352212,1.0069032772727486,1.404977744802128,,0.07197833304687462
236,1.0658775329589845,0.9382525452779409,1.025287353975108,1.3778277553385936,,0.08488821047068147
237,1.0694315910339356,0.9423376763676368,1.0146498341026,1.3571447309402034,,0.07126809201020491
238,1.067593479156494,0.9369455130304849,1.000644110312581,1.3346347644440906,,0.06365759476883133
239,1.0670475959777832,0.927603578139513,0.9944049261032919,1.3281725850730939,,0.06717720941462839
240,1.0037474632263184,0.9164636980816313,0.9819130410721629,1.3547148471164052,,0.0666549279344194
241,1.047407341003418,0.9141162841954867,0.9787077833514004,1.3836801628070263,,0.06599671552088024
242,1.089783000946045,0.9293684563752003,0.9805264428679845,1.423987620948233,,0.05217399985986102
243,0.9656120300292969,0.9256950043292002,0.9735550648410792,1.4218546324607362,,0.04916009606471683
244,1.0013978958129883,0.9197134233985435,0.9529895915279131,1.420567844041368,,0.03491766166723654
245,1.0813977241516113,0.901654488887687,0.9570496167145004,1.4099949657359918,,0.05788114519807439
246,1.0167898178100585,0.8965223333327205,0.9743979063542634,1.4001519363150783,,0.07992173681172665
247,1.0171658515930175,0.9010820570725198,0.9704939114071812,1.436416477591088,,0.07152219454320612
248,1.0031675338745116,0.9202899661660958,0.9742145113598666,1.4634936988121598,,0.05535181889099525
249,1.1176416397094726,0.9315892126117233,0.9860373919500397,1.462055841417924,,0.0552191831494714
250,1.0189853668212892,0.9209706869557126,1.008578819034802,1.4334569277040337,,0.0868629505455303
251,1.0276338577270507,0.9159384487610172,1.0053195858403114,1.440946456842789,,0.08890818237126429
252,1.0528870582580567,0.915878117551733,1.0057742496985353,1.4575712905952454,,0.08938002953818641
253,0.9835821151733398,0.9226345929146964,1.028814202600804,1.4582761130576447,,0.10320581638325901
254,1.0095922470092773,0.9214263666797674,1.026828212668311,1.4537212173955427,,0.10264798404267339
255,1.0484896659851075,0.9277443772068572,0.9944254121801452,1.492071057940612,,0.0670548380567817
256,0.9982307434082032,0.9235095493517214,0.9662694680838383,1.48823126082381,,0.04425258185681064
257,1.0082755088806152,0.9132329370585769,0.9448493967585821,1.4351711203452715,,0.03346190388486173
258,0.9643463134765625,0.921512763049112,0.9438745943528001,1.4155289380139326,,0.02369152791851679
259,1.0370941162109375,0.926212814031605,0.9458804732463009,1.4340481495007822,,0.020792964619721563
260,0.9865554809570313,0.9296222902738773,0.9461998032636855,1.4584681513347122,,0.017520097692504323
261,1.0031437873840332,0.9233376653367243,0.9455798696898298,1.4517642824200487,,0.02352229046542767
262,0.9539910316467285,0.9075729842747315,0.9577370036337203,1.3993740927303502,,0.05237765604614104
263,0.9579818725585938,0.9008758295245163,0.9431926477560197,1.4006450338961647,,0.04486550900516536
264,1.0102529525756836,0.909050651104953,0.936211590694434,1.4375413034637075,,0.029011539548804848
265,0.985132884979248,0.9062643398958511,0.9385109254436621,1.4207395140884465,,0.03435930757286293
266,1.0088203430175782,0.891062614919264,0.9334136635056205,1.3618203935007707,,0.045372218387396156
267,0.9598222732543945,0.8885029981714138,0.927514349213224,1.3701449612978336,,0.04206010513465595
