expt,physics_ml,physics,ml
-4.59,-4.8701043128967285,0,-4.8701043
-2.82,-1.9548059701919556,0,-1.954806
-7.5,-7.589449882507324,0,-7.58945
-1.99,-1.6522140502929688,0,-1.652214
-0.99,-1.5709972381591797,0,-1.5709972
1.38,1.6956901550292969,0,1.6956902
0.29,0.43302518129348755,0,0.43302518
-5.85,-6.843079090118408,0,-6.843079
-10.03,-8.81324291229248,0,-8.813243
-1.14,-1.6434686183929443,0,-1.6434686
1.77,1.2848718166351318,0,1.2848718
-3.41,-3.177105188369751,0,-3.1771052
-20.52,-19.839187622070312,0,-19.839188
-7.19,-8.628212928771973,0,-8.628213
-4.02,-6.923003673553467,0,-6.9230037
0.1,-1.6162775754928589,0,-1.6162776
-5.66,-5.651870250701904,0,-5.6518703
1.83,1.400944709777832,0,1.4009447
-0.63,-0.7295917272567749,0,-0.7295917
2.51,2.6742970943450928,0,2.674297
-6.25,-6.606476783752441,0,-6.606477
-4.8,-4.04004430770874,0,-4.0400443
-7.77,-6.904636383056641,0,-6.9046364
-4.78,-4.669719219207764,0,-4.669719
-3.65,-3.7759642601013184,0,-3.7759643
-13.43,-14.073549270629883,0,-14.073549
-7.47,-5.624996662139893,0,-5.6249967
-8.61,-6.010251998901367,0,-6.010252
-5.26,-4.421571731567383,0,-4.4215717
-4.4,-4.4453887939453125,0,-4.445389
-3.04,-2.9157166481018066,0,-2.9157166
-4.59,-3.3999176025390625,0,-3.3999176
-0.16,0.0914265438914299,0,0.091426544
-6.5,-10.797865867614746,0,-10.797866
-0.1,0.2548893094062805,0,0.2548893
-1.31,-1.6693967580795288,0,-1.6693968
-3.84,-4.765134334564209,0,-4.7651343
-15.83,-15.631787300109863,0,-15.631787
-0.89,-1.2910834550857544,0,-1.2910835
-9.53,-12.124224662780762,0,-12.124225
-6.02,-7.018453598022461,0,-7.0184536
-1.46,-2.1038818359375,0,-2.1038818
-9.84,-6.69520378112793,0,-6.695204
-1.2,-2.248903274536133,0,-2.2489033
-3.45,-1.1101657152175903,0,-1.1101657
-0.3,-0.3477218747138977,0,-0.34772187
2.93,0.7961733341217041,0,0.79617333
-3.81,-4.3694539070129395,0,-4.369454
-1.96,-2.833955764770508,0,-2.8339558
1.01,1.0672693252563477,0,1.0672693
-2.44,-2.805908679962158,0,-2.8059087
-2.87,-3.9245991706848145,0,-3.9245992
-5.56,-7.598111629486084,0,-7.5981116
-4.16,-4.129619121551514,0,-4.129619
-4.4,-5.8862786293029785,0,-5.8862786
-3.95,-2.990593671798706,0,-2.9905937
0.67,1.0336146354675293,0,1.0336146
-2.49,-1.4561476707458496,0,-1.4561477
2.48,2.6471939086914062,0,2.647194
-2.49,-2.5188984870910645,0,-2.5188985
-2.3,-1.5817936658859253,0,-1.5817937
-9.62,-9.8814058303833,0,-9.881406
-5.04,-6.836624622344971,0,-6.8366246
-5.31,-4.310925006866455,0,-4.310925
-2.13,-1.4052704572677612,0,-1.4052705
-1.82,-2.554523229598999,0,-2.5545232
-2.68,-3.1077075004577637,0,-3.1077075
-6.62,-6.69702672958374,0,-6.6970267
-6.35,-7.348865032196045,0,-7.348865
-0.5,-0.4950760006904602,0,-0.495076
-9.28,-4.509552478790283,0,-4.5095525
-3.22,-2.352219581604004,0,-2.3522196
-7.0,-6.910107135772705,0,-6.910107
-4.86,-2.8996024131774902,0,-2.8996024
-3.47,-3.1912777423858643,0,-3.1912777
-2.88,-2.726705312728882,0,-2.7267053
-4.24,-4.671278476715088,0,-4.6712785
-2.21,-1.5231162309646606,0,-1.5231162
-4.43,-4.264105319976807,0,-4.2641053
-0.78,-0.19537878036499023,0,-0.19537878
