epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.57140350341797,4.8022877755938636,5.010764627275047,4.857736443037848,,0.04160579615861089
2,20.39837646484375,4.313523352454368,4.509078715120334,4.348183909261081,,0.04336925013311671
3,16.37706298828125,3.9032743954412656,4.070570575145817,3.9040956059577945,,0.04109895077757217
4,14.156333923339844,3.8734565839343813,3.988709944725426,3.8311161537996417,,0.028894896442257706
5,14.494932556152344,3.872064048262876,3.9871042305523816,3.827796508126232,,0.028853066194752537
6,14.137350463867188,3.7883944848108757,3.939364368477417,3.75875115296172,,0.038323411988643176
7,13.71287841796875,3.767404821662052,3.9430421127690582,3.7427541857413997,,0.044543600114801275
8,13.482814025878906,3.7200356378062804,3.9190757022229836,3.687003832068877,,0.050787501834629885
9,13.080351257324219,3.6449495033944066,3.8859603774204317,3.5911303764344513,,0.0620209293502916
10,12.579292297363281,3.5708007456745077,3.8376903068556674,3.496330456056853,,0.06954431958836985
11,12.072908782958985,3.515648082789802,3.8089168122828494,3.394682931986501,,0.07699530967631685
12,11.793515014648438,3.5018338889501703,3.7900667135598103,3.371452057160107,,0.07604953854200577
13,11.627864837646484,3.432249034573697,3.6765120784971406,3.330231805553561,,0.06643879816200464
14,11.138410949707032,3.3419681910724184,3.6473622070070593,3.247374620161382,,0.08373010373029009
15,10.561590576171875,3.278755148192015,3.6576394297257444,3.2289611016433972,,0.10358710551251324
16,10.191403198242188,3.1842711241022625,3.49611762458011,3.135743142102677,,0.0891979429654633
17,9.527214050292969,3.0815340935598554,3.3502281565673213,3.022976524850033,,0.0802017207337821
18,8.968247222900391,3.0119083969406133,3.2046321569109795,2.9482647387185676,,0.06013912066467471
19,8.538978576660156,2.795333592616829,2.99389897055448,2.784271243794278,,0.0663233395283463
20,7.27821044921875,2.667619151519833,2.9371678787461377,2.700868804861006,,0.09177164477958742
21,6.547588348388672,2.4842397825270592,2.748868157627827,2.5604126359729986,,0.09626812197829542
22,5.613058471679688,2.2625594562793134,2.572749406107699,2.411255452543426,,0.1205674944835263
23,4.652937316894532,2.073343261944338,2.380692922836781,2.198135385679624,,0.12910092601368
24,4.1546875,1.9175853945726997,2.2664887665847884,2.1744567789650264,,0.1539400402755256
25,3.7656463623046874,1.9751919203205612,2.196126270997982,2.204411150957135,,0.10060184316133235
26,3.8915740966796877,1.8798512234745226,2.132675562332641,2.1542489201170305,,0.11854796075104305
27,3.2491493225097656,1.8783851192551853,2.1836068378475595,2.127271365283369,,0.13977869701728887
28,3.0831798553466796,1.7406123440437424,2.0164103506361375,1.9626887493871548,,0.13677672627765786
29,2.914219284057617,2.039114092971285,2.319997822722142,2.142272782744988,,0.12107068679111313
30,3.4244716644287108,1.6447547509986524,2.031114824410867,1.6797324441306578,,0.1902206949448464
31,2.586241912841797,1.5926914691231502,2.0767099829849722,1.805585518298728,,0.2330698642696921
32,2.452839660644531,1.4767645992919762,1.9304354803582884,1.7176055995973216,,0.2350096056989747
33,2.07413387298584,1.400984172787366,1.8487284388053167,1.5255390350766436,,0.24219039239061607
34,1.9356853485107421,1.3521104325171776,1.8421200008457923,1.5795464311486311,,0.2660030660888712
35,1.8400814056396484,1.28424908313493,1.7174668487793017,1.4395329967554242,,0.2522422869194147
36,1.6385719299316406,1.2466600542400694,1.7124536973548612,1.4791957384686905,,0.2720036423958669
37,1.561660385131836,1.3362323552319157,1.6879465700709466,1.5669033726266626,,0.20836809711592225
38,1.564931297302246,1.2067772434497595,1.6165450262629921,1.5777994566231743,,0.25348368041470715
39,1.5375377655029296,1.1235528630246083,1.5941956076389645,1.388781555621836,,0.29522270815398083
