epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7449810028076171,1.3257401055128837,1.2259594631549642,2.483023839964275,,-0.08138983820977039
2,1.678965950012207,1.3168638320818304,1.2089050405261474,2.490407791211917,,-0.0893029542739738
3,1.6591157913208008,1.3042703842487529,1.2009961984208422,2.46610398842089,,-0.08599043524342806
4,1.6019783020019531,1.2623241848386288,1.1431297972834078,2.4140604394178187,,-0.10427021309258204
5,1.4762039184570312,1.1958576757693467,1.0145486788509988,2.307641014154702,,-0.17870901682478635
6,1.341561985015869,1.1563796193005569,0.9435086818244715,2.2719633012927773,,-0.2256162996449115
7,1.3090675354003907,1.1330297109617173,0.9629612158377648,2.300668496090801,,-0.17660991151756297
8,1.2644109725952148,1.137035428883678,0.9626605763826698,2.3134410314589027,,-0.1811384581222239
9,1.2097818374633789,1.0841627352678127,0.8786017709623982,2.2379361399446673,,-0.23396374910586418
10,1.1212347030639649,1.0510421045664649,0.8559279933467646,2.2366809510471666,,-0.22795622147697778
11,1.0767484664916993,1.0520878313484403,0.9260312600706521,2.276892549017109,,-0.13612561121119246
12,1.024777317047119,1.0060642935920068,0.7968328410523824,2.1978163858219295,,-0.2625788518747433
13,0.941403865814209,1.000155950231864,0.9138357438911576,2.2643234223928492,,-0.09445921427099215
14,0.8909578323364258,0.9514674581922967,0.7649298883252464,2.2141525709083925,,-0.24386231040789835
15,0.8449565887451171,0.9388844131126393,0.861577153747275,2.252331143396398,,-0.08972761061401209
16,0.8104117393493653,0.8876635939437431,0.7407499547063991,2.206221269095897,,-0.19833094596080542
17,0.749988317489624,0.8582454321296086,0.7183055227993194,2.1877024533875757,,-0.19481948124932588
18,0.7235812187194824,0.8920590048912215,0.9013912960285965,2.2822378884592176,,0.010353207512089098
19,0.7714128971099854,0.8605705534084538,0.7514730950944805,2.2353634396304156,,-0.14517812949811174
20,0.7675513744354248,0.892833146564568,0.7616175713603688,2.2011907712977936,,-0.17228538329259865
21,0.7449830055236817,0.8810539551535892,0.8531178857106788,2.3108020626603842,,-0.03274584897448094
22,0.7173717021942139,0.8767610202681345,0.7511797012384143,2.2334206062116695,,-0.16717879732730218
23,0.7744743824005127,0.8203517092767024,0.7797923474586063,2.212222426423548,,-0.05201302878937162
24,0.6753039360046387,0.7871725806064076,0.7707350979643901,2.186910075416772,,-0.021327019731462848
25,0.5997543334960938,0.7716843345534702,0.8111598489190858,2.1783400275324323,,0.04866551816909927
26,0.5892090320587158,0.788970865286284,0.894924778211183,2.1870586586691343,,0.1183942108929921
27,0.5885266304016114,0.7403928430384418,0.7741359039275191,2.19658922810229,,0.04358803243446593
28,0.5382619380950928,0.7162987947734459,0.7456376422129243,2.1453453885498233,,0.039347326071690385
29,0.5138063907623291,0.7001731520640322,0.7021494547486455,2.147919755922519,,0.0028146467553988564
30,0.49740262031555177,0.6979291674972649,0.7493174863914552,2.132379680664832,,0.0685801677225831
31,0.4708961009979248,0.7067510895775306,0.7782736612109235,2.110512286414237,,0.09189900056762831
32,0.45572562217712403,0.7047705342479068,0.761223438652612,2.0680803648015393,,0.07416075430445034
33,0.4624309539794922,0.665062338738722,0.7743751882058533,2.1444122772133984,,0.14116264458369046
34,0.4226262092590332,0.654213182644362,0.7539354513323543,2.0965759874557555,,0.13226897410350336
35,0.40199894905090333,0.6204593709091646,0.7927791376093607,2.0799371416538217,,0.21736163141203407
36,0.39283194541931155,0.612821971530207,0.7175876374710347,2.098529774522387,,0.1459970329339133
37,0.37639579772949217,0.6032626062416334,0.8072434747797897,2.0987161439972883,,0.2526881602775431
38,0.3540848731994629,0.585552783875689,0.7825945844952119,2.1581064806516492,,0.25178017395382124
39,0.3476207494735718,0.5928321355930161,0.6955038904844446,2.0771950726577657,,0.14762211440674158
40,0.3424049139022827,0.571302341860564,0.7328796089874183,2.0073003851166185,,0.22046904449981533
41,0.32182793617248534,0.5466432345428267,0.7300967236229869,2.011975097954686,,0.25127285624540535
42,0.2990343809127808,0.5318004984984607,0.7753691078756723,1.9956158530829002,,0.3141324653035661
43,0.2912042856216431,0.5187343431097753,0.6801808868890872,2.0533169748738276,,0.23735824821204946
44,0.27172260284423827,0.5218909698935084,0.7620303637685023,2.1160013392546686,,0.3151310043440028
45,0.27100248336791993,0.5552999814556785,0.7229236281047365,2.1405211307186516,,0.23186909395742267
46,0.2685950994491577,0.5068662250248129,0.8048455470738411,2.126598778157467,,0.3702316837465088
47,0.26676578521728517,0.5431602878591519,0.8071416215432733,2.1460433434737807,,0.32705702027778344
48,0.28258228302001953,0.5621898475334307,0.7393167855972774,2.1937454210817013,,0.23958192416901483
49,0.31936461925506593,0.49032294447583824,0.7710666381345327,2.1749778873406798,,0.36409783509491095
50,0.3496678113937378,1.0158653623505849,1.2676638499494723,2.475907999670327,,0.19863190672268824
51,0.925318431854248,0.9467184400985672,0.9829882699293271,2.252986476941781,,0.036897520489606185
52,0.7356616020202636,0.7893245862749513,0.6927800259261042,2.4501138478044515,,-0.13935817537433598
53,0.5748412609100342,0.7526777638416476,0.7138536170680718,2.324723259071767,,-0.05438670596506008
54,0.5448750495910645,0.7576421867591282,0.706686262436602,2.2743800773024017,,-0.07210544060504855
55,0.5352841377258301,0.6666975012288546,0.6386390287043743,2.228122229386798,,-0.043934791428897474
56,0.46280970573425295,0.651576564958677,0.736561650999579,2.2987797328294666,,0.11538081832738617
57,0.39888548851013184,0.6520051296195485,0.7028890276918128,2.212892284962441,,0.07239250588298383
58,0.3963802337646484,0.6181555999445084,0.6946223107229483,2.266792736828267,,0.11008386802153672
59,0.3574495553970337,0.5960868660949862,0.6728153676333908,2.270780310638205,,0.11404094678796496
60,0.3444227695465088,0.5765547156526428,0.6431877719685303,2.2285926578790978,,0.10359813917474112
61,0.317220139503479,0.5560269988016194,0.6663354423653826,2.2674296530703812,,0.16554491409339728
62,0.2994668006896973,0.5438167319826447,0.6885910407082939,2.281962072570969,,0.21024715711771744
63,0.2827369451522827,0.527001438371685,0.6790435536657128,2.2695071185958255,,0.22390627887305853
64,0.27411303520202634,0.5482176175327516,0.7060313479012228,2.2316589486967366,,0.22352227112520526
65,0.28759140968322755,0.5428548537690427,0.7636896583875605,2.4078109912744803,,0.289168253351478
66,0.26213960647583007,0.4960653230406799,0.6189419761335946,2.214955068090867,converged,0.19852693439940897
67,0.25577559471130373,0.45440385774315245,0.7093838264514262,2.3358021122757595,,0.3594386553521643
68,0.22788577079772948,0.44021111360948467,0.7121769974914893,2.3364496089194886,,0.3818796238013215
69,0.1921583294868469,0.42281711069622324,0.6375187562391305,2.266978658052556,,0.33677698646778886
70,0.18018727302551268,0.401313457863928,0.6551487438395012,2.352780058166497,,0.38744680251994484
71,0.15718119144439696,0.40276479603169796,0.7195704742199402,2.456236940522915,,0.44027053574103303
72,0.16306897401809692,0.39567425841339776,0.6126794583913497,2.280885174540167,,0.354190428625958
73,0.164948034286499,0.3775643777048217,0.6738217042598246,2.3608172214044325,,0.4396672364248548
74,0.1637352705001831,0.3728092598377274,0.7519526626832871,2.4747496155573625,,0.5042117963817226
75,0.14112867116928102,0.38101142870625315,0.7489670622878053,2.491070241687861,,0.4912841326527627
76,0.14300917387008666,0.383103494937319,0.6771639703990655,2.3955842020079547,,0.43425298497268117
77,0.1364677667617798,0.3474277315300886,0.7564430461530962,2.5000168095932147,,0.5407086715953856
78,0.12083429098129272,0.33840208909305963,0.7097257680881647,2.5063717089930764,,0.5231931764227249
79,0.11141136884689332,0.3161073482792068,0.7332392760852746,2.5644536029032663,,0.5688892308566897
80,0.1032488226890564,0.32246905222110245,0.6834979784975256,2.4788564497310697,,0.5282077455006403
81,0.10968358516693115,0.3207202602644251,0.7677016001233123,2.593554169442819,,0.5822331746958592
82,0.10099164247512818,0.32947643195069015,0.7932295385745934,2.6448232451129754,,0.5846392299727666
83,0.09350442886352539,0.2863105116058409,0.7272232382143673,2.6064057295292646,,0.6062962560040694
84,0.0859045922756195,0.29894754170775867,0.7076078478534651,2.575747250622724,,0.5775237052350128
85,0.09110069274902344,0.2769974569398807,0.7466616064325861,2.7041515637984097,,0.6290187488501995
86,0.08066874742507935,0.3067152297589367,0.7821817288635544,2.7787996548451552,,0.6078721626436242
