epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1072055816650392,1.4804944970473566,1.2726601167348914,2.9450314950138954,,-0.16330705864004005
2,2.119622993469238,1.4799877725225357,1.2782821806469997,2.9426529022886005,,-0.15779426086769285
3,2.113894462585449,1.4809068876423546,1.2826216409937967,2.941488969895707,,-0.15459371673701305
4,2.107311248779297,1.481071298158954,1.2722454958813594,2.9469787442188564,,-0.16413954928795302
5,2.100878143310547,1.4795564914175698,1.2794719725643269,2.9416048973884745,,-0.15638054067900536
6,2.1047033309936523,1.4789211318320157,1.2748892276272918,2.942873982512268,,-0.1600389271344378
7,2.1043781280517577,1.4797297508469853,1.278890724828243,2.9420907196312824,,-0.15704158464806697
8,2.0985366821289064,1.4792347130723937,1.2732797820644972,2.9441726618053323,,-0.1617515128324436
9,2.0957876205444337,1.4782277564322601,1.2754979928050663,2.941480954929536,,-0.15894165633405036
10,2.093649673461914,1.4770547793594486,1.2739368143258822,2.9404059592713057,,-0.15944116124868288
11,2.0917421340942384,1.47580932603423,1.270711531119755,2.9397043529167304,,-0.16140389843928005
12,2.088775062561035,1.4733037430881355,1.26951514495606,2.9368207582664176,,-0.16052474753196344
13,2.0770099639892576,1.4698715006598455,1.2632078161417142,2.93377158203723,,-0.16360228449928033
14,2.0669477462768553,1.4640087965610353,1.256884208859148,2.926926735714248,,-0.16479209957605453
15,2.0466440200805662,1.4520905417467138,1.2401619302262343,2.9075984524390197,,-0.17088785452543184
16,2.0190895080566404,1.4584785284975128,1.2404224292677504,2.903466544502965,,-0.17579180614985004
17,1.9818143844604492,1.3776087642339014,1.1537223039733748,2.8413143314512115,,-0.19405576150298068
18,1.7463973999023437,1.3141084591690093,1.078060852006484,2.794486412146565,,-0.2189557358688928
19,1.6741607666015625,1.3746571784718276,1.2209104974229883,2.9845534777540603,,-0.1259278885498625
20,1.7703176498413087,1.3403321552741165,1.1148957165957885,2.797413596045568,,-0.20220405848062048
21,1.690312957763672,1.296646275084494,1.103225192190663,2.867325340707415,,-0.1753233014102558
22,1.576803207397461,1.3073977203797105,1.0457919061741063,2.731443689360172,,-0.2501509264521419
23,1.6695537567138672,1.2839242378631444,1.084926020156529,2.8143997700101075,,-0.18342100199413108
24,1.5583969116210938,1.2556741246780345,1.0422574792468402,2.753903290252111,,-0.2047638416424838
25,1.4975818634033202,1.2434488162849826,1.0527935286435524,2.8029345351960866,,-0.18109466144522723
26,1.4753280639648438,1.238251705609175,1.029146091054672,2.712715563746199,,-0.2031836066541448
27,1.4414006233215333,1.1967306997278149,1.0301883897998516,2.7855712651179254,,-0.1616619946185956
28,1.3984116554260253,1.1884970907511274,1.033522798858474,2.7685948999631287,,-0.14994762772898906
29,1.3297088623046875,1.1931608860891654,1.0282598149221993,2.6314055430186563,,-0.16036907090397468
30,1.3028350830078126,1.1437925195067988,1.043740389021898,2.803492450153898,,-0.09585921129167092
31,1.201683235168457,1.1375716286062727,1.0257829481923986,2.5911231272576543,,-0.1089788835063641
32,1.1977944374084473,1.1298414499642104,1.0197860861886474,2.617567723405069,,-0.10792004839650673
33,1.196871280670166,1.1520563106621071,1.17354980246377,3.006986406077204,,0.018314937940033853
34,1.2257916450500488,1.1057262337003793,1.0298962642891645,2.798820286715325,,-0.07362874499166448
35,1.149292278289795,1.0968568563101955,0.9985457262357056,2.5708522690352944,,-0.09845430959391403
36,1.0799175262451173,1.0930019817127132,1.1151236184242501,2.878974134898811,,0.019837833533466315
37,1.0802406311035155,1.0367506015078989,0.9902858491074293,2.6041315842097617,,-0.046920545660982076
38,1.0247076988220214,1.0907076138277982,1.01755071824831,2.5648866918333115,,-0.07189508519577899
39,1.109944725036621,1.0453451871568256,1.1658274679087823,2.6483291477914443,,0.1033448636855961
40,1.0495053291320802,1.1002870726689447,1.0883956557997476,2.785403718801501,,-0.010925637938585194
41,1.1032587051391602,1.0474597562566321,1.1075815339589412,2.6578846665175497,,0.0542820332941176
42,1.0383092880249023,1.0461403054217993,1.003539390515275,2.8171498616377617,,-0.04245066542395563
43,1.015207576751709,0.9978642652828003,1.0544866390687964,2.728991506813665,,0.053696625152120085
44,0.9505441665649415,0.982932923604145,1.0780585397148301,2.660813244988123,,0.08823789488820147
45,0.9080254554748535,0.9940644220060001,0.9784922828654283,2.6075849415654644,,-0.015914422027908208
46,0.8984679222106934,0.9644937972803818,0.9628755063001786,2.5515669441024396,,-0.00168068558148436
47,0.8876787185668945,0.9052016710717068,0.890454872065194,2.646329586875644,,-0.016560972901761034
48,0.7891746520996094,0.9198357829930449,0.933130117849341,3.0794664521766295,,0.014247032221976246
49,0.7584417343139649,0.8525664765770107,0.888081074763951,2.633335844061915,,0.039990265749531954
50,0.7228192329406739,0.8530870717425179,0.90924291245511,2.6439539730266133,,0.0617610980996947
