epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7858280181884765,2.0217730915042296,2.1295112227383344,3.674920155558127,,0.05059289196680755
2,3.63126220703125,1.9300458428729519,1.9945818548916843,3.6025632206509015,,0.0323556598394088
3,3.211090850830078,1.7817667979670975,1.7288975456794347,3.321212484167571,,-0.030579748591687585
4,2.8440622329711913,1.7590853036577565,1.5957963576212564,3.141510455535465,,-0.10232442583081447
5,2.6375328063964845,1.6445890456582362,1.55556968859602,3.3359257543474676,,-0.0572262096097801
6,2.355582618713379,1.5360875160637484,1.4343480519266132,3.280139800719272,,-0.07093080650855904
7,2.129920768737793,1.5332955679339704,1.4505705460515075,3.5267885455241244,,-0.057029299338555196
8,2.0527563095092773,1.4261165850861373,1.3836651607787462,3.3277532910820833,,-0.030680417134661943
9,1.8832534790039062,1.3798392861719324,1.3391915132062393,3.2867349159041725,,-0.03035247204365552
10,1.724776840209961,1.3954108649486758,1.3912362223304635,3.2054074914689417,,-0.003000671310310887
11,1.6642494201660156,1.278145089622523,1.2811094127817326,3.181370534559833,,0.0023138719688063237
12,1.5539256095886231,1.2399741756434088,1.2435038405080165,3.192935430975869,,0.002838483283787616
13,1.2703954696655273,1.105351322454122,1.0824121753639138,3.140249924432503,,-0.02119261738948566
14,1.0882658004760741,1.0650584559224714,1.129125049639885,3.086254872211325,,0.05674003400938325
15,1.0223288536071777,1.0311655478965103,1.152454066216405,3.0980460645561188,,0.10524368985750046
16,0.9392339706420898,0.9542519063218846,1.04467641051261,3.051200787465948,,0.08655742896152431
17,0.8321707725524903,0.9465178603416002,1.061765321204869,2.9692101375851676,,0.1085432520366067
18,0.8384994506835938,0.8910988882346361,1.0556917196454125,3.0701224493788426,,0.1559099388087084
19,0.731251859664917,0.8373086760203484,1.0307011325283266,2.783567922307141,,0.18763194334868283
20,0.6301265716552734,0.7969996186120178,1.1364154926480876,2.872392811159575,,0.2986723396784738
21,0.6782238960266114,0.8225334927073059,1.128039666207825,2.678998408391138,,0.2708292825619786
22,0.8051471710205078,0.8401641884904345,1.1438007983358403,2.5745757387864687,,0.2654628413331922
23,0.6572520732879639,0.8357446666941326,1.0620871396264353,2.7290432514323943,,0.21311101931985868
24,0.62001051902771,0.7305457323902863,1.0416450845859517,2.6268280205963266,,0.29866156601634203
25,0.5054031848907471,0.7375015531310759,1.0258196836506621,2.5700601365643823,,0.2810612187646143
26,0.46075148582458497,0.6722844668601393,1.012563265085717,2.5575431261839623,,0.3360568272213311
27,0.39274475574493406,0.6537466946398076,0.9179028196002257,2.4768486772315303,,0.2877822350251261
28,0.4081305503845215,0.6399756147371883,0.9616050111804931,2.5558971683476845,,0.33447142298942845
29,0.4364803314208984,0.6961676099260705,1.0197329467983867,2.749453688236189,,0.3173039940390284
30,0.51048583984375,0.749521566501707,1.1078151269476295,2.825691244286925,,0.3234236035692446
31,0.4288654804229736,0.6477259153589191,0.942287130629307,2.6035352954587188,,0.31260239654728705
32,0.46616034507751464,0.7536500650403068,0.9479559447471714,2.608616897422581,,0.20497353361572906
33,0.4861292362213135,0.7682590762610991,1.0892553629179227,2.658147276060939,,0.2946933268218494
34,0.5060343742370605,0.6584445423889437,0.9214499115249073,2.5638916445413114,,0.28542557316079836
35,0.5003173828125,0.7022937285131582,1.0141104043107114,2.611909647829373,,0.3074780363874625
36,0.4429628372192383,0.8056075468779106,1.117603769038265,2.6479162239925644,,0.2791653274655985
37,0.5156619071960449,0.6293793119962439,0.8394920586041914,2.560667734124266,,0.2502855678674296
38,0.36597437858581544,0.5974133480329011,0.98309309241583,2.6473316683040236,,0.39231253617617073
39,0.328789496421814,0.5553618775531137,0.9365848896321366,2.733481545153214,,0.40703519381863634
40,0.3116353988647461,0.5871065678598738,0.9584557130304395,2.7500661792989316,,0.3874452832008651
41,0.3043933153152466,0.5650876253167331,1.066601549134214,2.5150156730107227,,0.4701980080795605
42,0.2743081569671631,0.5565515945698758,0.9857860213421,2.511020481018027,,0.435423527499246
43,0.26767332553863527,0.49311459060754,0.963122949428548,2.5306033566258366,,0.4880045264209302
44,0.22187845706939696,0.48611827266720026,0.8949185127661249,2.519700430310531,,0.45680163530795026
45,0.223174786567688,0.4938855744908772,0.9649190378168405,2.6470046359188775,,0.48815853441102297
46,0.23003997802734374,0.4641589050013646,0.9317281311457225,2.5951254375162853,,0.501830105279101
47,0.20981996059417723,0.4423367804069891,0.9369806852037891,2.6751487121976805,,0.5279125947929408
48,0.18776159286499022,0.4637845070116098,0.8207602132498263,2.6861325406310437,converged,0.4349330053716417
49,0.19730325937271118,0.44233738964393154,0.9308992070449496,2.7209051070605192,,0.5248278371102182
50,0.19328244924545288,0.5094287069766237,0.8679992238437446,2.6855764825761264,,0.4131000431996585
51,0.20986223220825195,0.43942743109472454,0.9786614463103713,2.8881976428848817,,0.5509913742373324
52,0.174985671043396,0.46926963102025027,0.93202902945537,2.723785642859415,,0.4965074947349361
53,0.1808253288269043,0.5036361115593815,0.9604902597734148,2.7361657457557906,,0.4756468309442387
54,0.1887200355529785,0.46726116814913865,0.9257498628300577,2.7418283704132045,,0.4952619633982976
55,0.16934306621551515,0.38323233755160124,0.8439978431598265,2.995395240797653,,0.5459320889768801
56,0.16397159099578856,0.4664927051845171,0.8709074523207463,3.0572567053329327,,0.46436018667490675
57,0.16354864835739136,0.4455884382304139,0.8845255402869874,2.928561637185092,,0.49624016725866255
