epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.470584106445313,2.1672356740484693,2.726157625952349,1.9706107619034507,,0.20502187642529554
2,4.076823806762695,2.040227646116586,2.685065719791671,1.8429526461732026,,0.24015727768671408
3,3.393759918212891,1.8387635677776837,2.2651657899141178,1.6744085467359935,,0.18824327298029733
4,2.99737434387207,1.7744731622433902,2.1836439145119604,1.631378052897309,,0.18737979647199893
5,2.849679374694824,1.8209971158043523,2.248114890675285,1.5744577342896966,,0.18998930020993526
6,2.788708305358887,1.7819087235691276,2.314963953962563,1.637755030758754,,0.23026502398924859
7,2.7880998611450196,1.7390311536783303,2.141276020759313,1.5590350521258607,,0.18785287986288826
8,2.5356754302978515,1.6306289914586152,2.1246950097608575,1.4848552896536202,,0.23253503021963198
9,2.3075534820556642,1.5004893500757497,1.9042390921887211,1.3937207325309833,,0.2120268110076996
10,2.0826183319091798,1.523752231582787,1.9309522518586464,1.4549733446748772,,0.21088041917344527
11,2.062104606628418,1.507818593919461,1.9935941679841607,1.400038924243537,,0.24366823592581816
12,1.9943378448486329,1.459241581178695,1.8872082989050984,1.3322272951303047,,0.22677238012078313
13,1.9236164093017578,1.413968452980182,1.8758795608967296,1.3329808060356396,,0.24623708128454663
14,1.7873477935791016,1.3721779974427268,1.8652896617342347,1.3398691042571995,,0.2643619778780322
15,1.6731746673583985,1.3201831482809714,1.800629882349227,1.2861002183494508,,0.26682148218124174
16,1.562497329711914,1.3947228426761824,1.7981512528943961,1.3616556828375945,,0.22435732787708196
17,1.6228029251098632,1.2638589374839806,1.7333991485102758,1.243591427238672,,0.27087829795568386
18,1.4247889518737793,1.2322002690912577,1.6906893315922664,1.2011845643490304,,0.2711846901341777
19,1.3050889015197753,1.2544560587542577,1.7484894251509024,1.219434509106465,,0.28254867275162815
20,1.3957033157348633,1.430228899935985,1.9801480783213052,1.4103170094047397,,0.27771618921122354
21,1.5727128982543945,1.200260472337354,1.6405797527315553,1.2172182018288602,,0.2683924872662072
22,1.4143009185791016,1.1795345730435145,1.6435570699570499,1.1815027850764548,,0.28232819254987074
23,1.3027233123779296,1.1224089072094656,1.6467898209899703,1.1846281240068948,,0.318426132525687
24,1.1610401153564454,1.1099876781243385,1.4882483214314934,1.1901030325953876,,0.2541650058394283
25,1.1105478286743165,1.091474117283299,1.5437166186655729,1.1599466269831393,,0.2929569429479898
26,1.00311222076416,1.1214483356349036,1.3996319337296887,1.2369238938035083,,0.1987548236010102
27,1.023020362854004,1.1453168007312169,1.635429299203941,1.2171915034217349,,0.29968430840225896
28,1.0002283096313476,1.1058914664422979,1.3773636353394036,1.2779652001074195,,0.19709549601272205
29,0.9492582321166992,1.0636884686874044,1.546518593743447,1.1471137112848715,,0.312204539285442
30,0.9445120811462402,1.0559107403497792,1.316110785417934,1.1791844212559703,,0.19770375560407527
31,0.9207499504089356,1.0377256931930385,1.4434481559136643,1.176643671004813,,0.2810786525712205
32,0.927374267578125,0.9994247648731532,1.2898680117946444,1.080674442314256,,0.22517284269836724
33,0.8595542907714844,0.955590175295659,1.3961072558538807,1.0447986776647444,,0.31553240534431193
34,0.8001613616943359,0.9670645344016846,1.3034929255786198,1.0879346044352591,,0.25809759652327596
35,0.7930243968963623,0.9636326593424327,1.419361419003636,1.1004609261258567,,0.3210801375601121
36,0.7941912651062012,0.9420531659092742,1.2816948321939121,1.0722694812628326,,0.26499417626835864
37,0.7675972938537597,0.8652177558575509,1.3483344936917219,0.9968443007600144,,0.35830629572592465
38,0.6583383560180665,0.8997144701653436,1.2746758238971303,1.0419746300626525,,0.29416212867786146
39,0.6989277362823486,0.8632238247589142,1.3824902369238954,1.0184891280490762,,0.3756022272680731
40,0.6419457912445068,0.8518151083507346,1.3195168508035122,1.0126701338620843,,0.3544492381192202
41,0.6494667053222656,0.8522104284191413,1.286558929572219,0.9713969024250138,,0.3376048241315294
42,0.6434589385986328,0.8185441250896711,1.2197022041950163,0.9851354763823716,,0.3288983800517955
43,0.6320913791656494,0.8512460099387085,1.2840617836202755,1.0347476068465402,,0.3370677168362483
44,0.6137577056884765,0.7674612373807331,1.2237857168791457,0.9211583513219995,,0.3728793964535841
45,0.5732175350189209,0.7666889603411703,1.232374816127527,0.9878162444520132,,0.3778768031382485
46,0.5474147796630859,0.7571176656000526,1.3386792468684123,1.0011090094973678,,0.4344293695661701
47,0.508528184890747,0.7425734210041753,1.2399339844254778,1.0330992323135162,,0.401118583463743
48,0.543994665145874,0.7590691391172805,1.3256285816499045,0.9426256753433331,,0.4273892780943758
49,0.5038247585296631,0.746269967379023,1.1893400007290171,0.9945958779069618,,0.3725343745929761
50,0.4970419883728027,0.7100801156056453,1.2394843422493118,0.9454659757119726,,0.4271165101472345
51,0.44518427848815917,0.6765046147713377,1.1756339160301692,0.9301658832198021,converged,0.42456184229889365
52,0.44777398109436034,0.6602842503353044,1.1984707215018167,0.9051726270473117,,0.44906100875965077
53,0.4039113521575928,0.6210625406375665,1.2391859716044276,0.9184580500023821,,0.49881409661743503
54,0.3685708284378052,0.6787652779079235,1.4301340013977042,0.9835244945585766,,0.5253834415204799
55,0.37705025672912595,0.6117593990810472,1.1786544215810075,0.8140090197871509,,0.4809679683206435
56,0.34151549339294435,0.5742299085312963,1.218847909712607,0.8506855364158978,,0.5288748465206833
57,0.30631222724914553,0.5519835363035427,1.2984244117691695,0.8253468110206846,,0.5748820406484525
58,0.2944730281829834,0.5440197698955237,1.2788142547571275,0.8694182568462017,,0.5745904709211707
59,0.27814602851867676,0.5384398939429985,1.3394889143635198,0.8901338997118886,,0.5980258677998488
60,0.2733314990997314,0.5399654047240077,1.299557923675923,0.9420297782790253,,0.5845007022105916
61,0.27286126613616946,0.615047762908245,1.3178982552808647,0.8778172823218339,,0.533311649481493
62,0.3224176406860352,0.5749172878956255,1.3106456058823044,0.9110051466796973,,0.5613480216808105
63,0.2755953550338745,0.5027395645007348,1.3326778659039251,0.8575503979891325,,0.6227598751632767
64,0.2435882568359375,0.4980006151803554,1.1916175825637276,0.8636442012378401,,0.5820801719718479
65,0.24604902267456055,0.4938460433110186,1.271358764989238,0.889108514708361,,0.6115604368250853
66,0.22946479320526122,0.4694735236305566,1.2457234222871265,0.8510534750488156,,0.6231318162352512
67,0.225091552734375,0.45546208022404305,1.2577561292582564,0.816138793121957,,0.6378772723670644
68,0.21672067642211915,0.4912967802126862,1.2863725365320307,0.8765164245133733,,0.6180758168724687
69,0.2255422592163086,0.4871535235757219,1.2886933912465464,0.9477273492182855,,0.621978721327576
70,0.21201984882354735,0.5493091538495627,1.3684306906807127,0.8873931279304137,,0.5985845994316934
71,0.2477374792098999,0.5366543276457503,1.245606015457664,0.8607577197889571,,0.5691620616904526
