epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.110392761230469,2.273226242072165,2.252291130069047,3.5697862487867638,,-0.009295029280906614
2,4.849932861328125,2.157856941337452,2.0885155439726044,3.5054698972843794,,-0.03320128383289512
3,4.147044372558594,2.038384017887987,1.9119077428863416,3.4500581497261478,,-0.06615187132968475
4,3.7637760162353517,1.8764306247762848,1.6419317047341495,2.9848016245221474,,-0.14281892442055238
5,3.3079387664794924,1.7885367915055228,1.5733747625274923,2.9653912784364618,,-0.1367519259253854
6,2.9738094329833986,1.7462329711586266,1.5547414486539586,2.9814698408994738,,-0.12316615259113005
7,2.8221527099609376,1.671492653205424,1.6051582173995924,3.146665449459134,,-0.04132579273917025
8,2.5583223342895507,1.53311118149673,1.4258483006668226,3.0048418096454292,,-0.0752274142906676
9,2.2028507232666015,1.3877090113448887,1.2327713467368984,2.77294422647393,,-0.12568240251373847
10,1.9404926300048828,1.3140829216293413,1.2265166690079756,2.8610041161639823,,-0.07139426216864259
11,1.712347412109375,1.305752511240064,1.2123191874634995,2.5856183502361776,,-0.07706990431459919
12,1.5055011749267577,1.1797287375077299,1.1041711527868985,2.6459812305538257,,-0.06842923266934305
13,1.3797670364379884,1.179459542676452,1.093238811800129,2.585049386942335,,-0.0788672428619249
14,1.2486960411071777,1.0884176777324392,1.0237492969068025,2.6111915071667315,,-0.0631681809413969
15,1.1166579246520996,1.1858182705241254,1.1553217718215085,2.512564906511278,,-0.026396541159728438
16,1.2036705017089844,1.1179816679320227,1.2533769033764721,2.7570626936223404,,0.10802435809987258
17,1.1367777824401855,1.0293150661427202,0.9810000887855854,2.4946606978752888,,-0.049250736987134794
18,1.0971845626831054,1.0556610433254192,1.0912099443962455,2.619976703790168,,0.0325775083460178
19,1.0644874572753906,0.9871347482119825,1.1235597376267663,2.6420798588101726,,0.12142210587124347
20,0.9660184860229493,0.9577020133404597,1.0396142437327105,2.508845416011317,,0.07879098510438534
21,0.9276386260986328,1.0097856587575587,1.0534874977175714,2.669614668374398,,0.041483016224392606
22,0.9888044357299804,1.0856966647670205,1.116812161440559,2.8159671808426574,,0.027860993771238234
23,0.9171853065490723,0.9111964989192631,0.9000971632740806,2.4975680087664207,,-0.012331263888010662
24,0.8175955772399902,0.8862931480073852,1.0746742678587147,2.54561658322492,,0.1752913654727011
25,0.7431475639343261,0.8370670441308543,0.9989438769499454,2.4689496587564665,,0.16204797542114802
26,0.6893468856811523,0.8130381000791018,0.9244876404331521,2.560449707858538,,0.12055276401730218
27,0.7256275177001953,0.8583584381635149,0.9890163480589721,2.653116456224043,,0.13210894860523223
28,0.7064698219299317,0.7866923766078945,0.923895704645117,2.4945351790244366,,0.1485052125985633
29,0.6546750545501709,0.850126857875644,0.9920207127083187,2.596349951258181,,0.1430351735754487
30,0.6775595188140869,0.9339675246233377,0.9368325790051915,2.7201726560168558,,0.0030582352130582
31,0.8108777046203614,0.7803441127864212,0.9659075161439489,2.8195000631944453,,0.19211301315712423
32,0.6621310234069824,0.8792038500716036,0.9381417256842783,2.528639284502461,,0.06282406378384414
33,0.7457935810089111,0.8950915990140027,1.095121313597424,2.805958393084728,,0.18265530229370913
34,0.7599406242370605,0.8755123328195685,0.9156634701594404,2.6002514758327946,,0.04384922916372378
35,0.6742496967315674,0.8172268079477745,0.8829699189957662,2.623069492232904,,0.07445679590394622
36,0.6258313655853271,0.8096152017374261,0.9288012401087814,2.686733992073037,,0.12832243673296154
37,0.6205177783966065,0.8023912574894598,0.9705040868697513,2.7748986490765493,,0.17322217562475184
38,0.5930990219116211,0.7226644640323583,0.8023637311853683,2.732377446192999,,0.0993305954087265
39,0.5286875247955323,0.7079480542594189,0.8474860709207863,2.960438352416754,,0.1646493334217996
40,0.4920403480529785,0.6909705612942326,0.8182863180254841,2.877851093775447,,0.15558827506546
41,0.4560441493988037,0.6602961510550297,0.7821052086832494,2.822541845547435,,0.15574510471973094
42,0.4386314868927002,0.6486362037321789,0.7791446010314635,2.957793328559203,,0.16750215188106585
43,0.4394687652587891,0.650083081545327,0.8507834154517505,2.797953482072199,,0.23590061849037722
44,0.4228602409362793,0.6470489787563664,0.7920333498089344,2.9015356888388095,,0.18305336648708442
45,0.4340278148651123,0.602607848978402,0.8169211186540126,3.046253928471027,,0.2623426727279624
46,0.3706362247467041,0.5702136566256659,0.7796370518565712,3.2196924059588103,,0.26861652448687445
47,0.3563349962234497,0.6676822964554765,0.7837684848260379,2.7770507294469358,,0.14811285554091577
48,0.4715087890625,0.6206228227929684,0.8672666543551198,2.9509117017735083,,0.28439215358228004
49,0.4237981796264648,0.5611059391599446,0.8467550646352713,2.8689661707299963,,0.33734563559813646
50,0.3360867977142334,0.5873300590320385,0.8278557502281709,2.867276225580448,,0.29054058165307123
51,0.3714442253112793,0.563802712364784,0.8872437840618912,3.2400598904258486,,0.3645458863812621
52,0.3210252046585083,0.5496966585116844,0.8437516439797771,3.225379556956377,,0.34850893336468636
