expt,physics_ml,physics,ml
-2.49,-2.6865610704422,-3.886,1.1994389
-4.55,-4.482949815750122,-3.886,-0.5969498
-2.73,-2.4755473687648775,-2.164,-0.31154737
-0.53,-1.0503580448627474,-1.1310000000000002,0.080641955
-0.83,-0.07377765941619874,1.117,-1.1907777
-6.88,-5.629586722373963,-7.502000000000001,1.8724133
-0.99,-1.3458419065475464,-0.798,-0.5478419
1.38,1.3277111604213714,1.539,-0.21128884
-2.49,-2.5817802600860595,-3.968,1.3862197
-5.26,-5.534070338249206,-4.414,-1.1200703
-4.62,-4.301127581596374,-2.405,-1.8961276
-1.5,-0.7425023946762082,-0.4909999999999996,-0.2515024
-0.46,-1.0554587244987488,-1.375,0.31954128
-2.75,-0.9619169654846189,-6.869,5.907083
-4.42,-5.197999562740326,-5.502,0.30400044
-2.64,-2.7469414644241326,-4.667999999999999,1.9210585
-1.66,-1.5294960203170778,-0.6440000000000001,-0.885496
-7.66,-7.589824907541276,-7.261000000000001,-0.3288249
-3.28,-3.5723084871768958,-4.063000000000001,0.4906915
2.56,2.3471873893737794,2.939,-0.5918126
-4.8,-5.000069123268127,-4.031,-0.9690691
-4.91,-5.529617844581604,-4.861,-0.66861784
-3.88,-3.5933340692520144,-1.6150000000000002,-1.9783341
-0.77,-2.465434355020523,-2.663,0.19756564
-6.34,-7.2745331687927255,-12.242,4.967467
-0.23,0.23253025078773515,0.5590000000000002,-0.32646975
-4.09,-3.8952758922576907,-1.889,-2.006276
2.06,2.6600317950248717,3.037,-0.3769682
-3.13,-1.994747568130494,-5.976000000000001,3.9812524
-7.48,-7.514618108510971,-7.179,-0.3356181
-1.34,-2.108119186401367,0.7410000000000001,-2.8491192
-4.63,-4.226640612125397,-4.2940000000000005,0.06735939
-1.01,-1.4325954942703247,-0.653,-0.7795955
1.07,-1.3344674243927002,-3.964,2.6295326
0.6,0.4784823951721193,1.3310000000000002,-0.8525176
-5.99,-7.021112827301025,-8.979,1.9578872
-3.3,-2.6947413787841796,-1.061,-1.6337414
-3.73,-4.267909588813782,-2.3150000000000004,-1.9529096
-2.98,-2.317047592163086,4.954,-7.2710476
2.93,3.5498991413116454,0.0169999999999999,3.5328991
-4.42,-4.36162651515007,-4.341,-0.020626515
-2.16,-1.5288754138946539,-0.6160000000000005,-0.9128754
-1.96,-1.9754158964157105,-0.399,-1.5764159
-5.72,-5.347361095666885,-5.577,0.2296389
-3.95,-3.7551993598937985,0.2510000000000003,-4.0061994
-3.65,-3.1711494846343995,0.7829999999999999,-3.9541495
-5.82,-5.921156921386718,-5.164999999999999,-0.7561569
-0.03,-0.11818346786499023,0.752,-0.87018347
-2.28,-2.9661242980957034,-1.7270000000000003,-1.2391243
-4.73,-4.126704152584076,-4.171,0.044295847
-0.59,0.046496896505356045,-0.3889999999999998,0.4354969
-1.34,-1.7794836483001708,1.104,-2.8834836
-3.3,-2.7766153774261473,-3.296,0.5193846
-4.33,-3.5935358778238298,-3.636,0.042464122
-6.27,-6.021076971054077,-5.231,-0.790077
0.29,0.9682546265125274,1.382,-0.41374537
-5.04,-5.834743961334228,-11.559,5.724256
-5.31,-5.8047384881973265,-7.59,1.7852615
-7.29,-7.708536273241043,-7.225,-0.48353627
-2.04,-2.4893465986251826,-3.4239999999999995,0.9346534
-1.12,-1.344575016975403,-1.118,-0.22657502
-3.88,-3.7143758926391595,-1.5909999999999995,-2.123376
1.31,1.1079474945068362,1.7520000000000002,-0.6440525
-5.73,-4.603097033500672,-3.075,-1.528097
-6.35,-7.529253002166747,-11.171,3.641747
1.68,1.9447683019638062,2.467,-0.5222317
-2.36,-1.561815176010132,-4.16,2.5981848
-5.49,-5.839702581405641,-5.299000000000001,-0.5407026
-3.61,-2.126969347000122,0.1150000000000002,-2.2419693
-3.47,-3.4131634168624876,-1.7679999999999998,-1.6451634
-0.22,-0.6092360458374024,-1.471,0.86176395
-1.61,-0.59523262989521,-0.7969999999999997,0.20176737
-6.72,-6.874398572921752,-10.633,3.7586014
2.11,2.3863778123855592,3.051,-0.6646222
-6.74,-4.376476016998293,-10.141000000000002,5.764524
0.18,0.44296809482574484,1.3630000000000002,-0.9200319
-2.44,-2.523710505008697,-2.2789999999999995,-0.2447105
-3.13,-3.535564494132996,-1.95,-1.5855645
-4.24,-4.428596042633057,-0.3490000000000002,-4.079596
-4.2,-4.247942506790162,-6.662000000000001,2.4140575
