epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.199020767211914,1.489501535732481,1.6685580053333864,1.5313492723565298,,0.10731210364192822
2,2.0954219818115236,1.4588811945036126,1.6227138958809224,1.552330544856554,,0.10096216085483753
3,2.0019458770751952,1.417245857395245,1.6291283623505934,1.5032954073157399,,0.13005881540827952
4,1.871435546875,1.3593658056210045,1.485128796307878,1.4435854416468537,,0.08468153805887284
5,1.6992610931396483,1.3046458570169566,1.4571413372036393,1.3832522659325228,,0.10465387007641459
6,1.60814208984375,1.2792953308841848,1.4180739611324817,1.3206106839225555,,0.0978641693254614
7,1.5626240730285645,1.2584176467395165,1.4052307618696207,1.3147214262785867,,0.10447616086540364
8,1.5456971168518066,1.2555709617781996,1.4052088663761246,1.3767683945243196,,0.10648801625044135
9,1.4841318130493164,1.2315000459729382,1.375530714457599,1.3298607681224563,,0.10470916204983122
10,1.435045051574707,1.2022216781900639,1.3584582556601186,1.289086009378915,,0.11501021604387418
11,1.3842670440673828,1.1610697554710376,1.3480599802014874,1.2526435377365466,,0.13871061189910952
12,1.3303505897521972,1.2112095586718272,1.4465473616750613,1.3459382707233765,,0.1626893175006171
13,1.3550796508789062,1.1794801998006084,1.4826420745018396,1.2244405819181763,,0.20447408036972925
14,1.2498477935791015,1.1398785694666802,1.3674331845616479,1.2807571718516009,,0.16641004303834697
15,1.1948098182678222,1.1029595156741296,1.3538767286685391,1.2019667790744462,,0.18533239229333112
16,1.098780632019043,1.0678475802267924,1.3265751209400711,1.2025320790472602,,0.19503421753449793
17,1.0856941223144532,1.0233646786656374,1.254561203371131,1.1285651068754625,,0.18428477150755623
18,1.0351771354675292,1.0224496763653514,1.2444239347333366,1.134364206216641,,0.17837511170624604
19,1.0327739715576172,1.0077766468594165,1.223691484809013,1.086973660904921,,0.17644548534493998
20,1.0084266662597656,1.0068864032314964,1.2173934415477994,1.2085326030821042,,0.1729161921955678
21,0.9951478958129882,0.9657141972853116,1.149469135008691,1.176974800404597,,0.15986069754016494
22,0.9036436080932617,0.9889370901842367,1.1497404330213516,1.1933685946121537,,0.13986056175701067
23,0.9215103149414062,0.935740522784792,1.1578457957158717,1.1202445770329839,,0.19182629824531738
24,0.8535928726196289,0.9065241924300506,1.086008300228072,1.1016498507258101,,0.165269554349012
25,0.8094810485839844,0.9348684336748837,1.0482450540644455,1.163633781167386,,0.10815850735470432
26,0.8450942039489746,0.8965693240755794,1.1104518407507737,1.1437973931762002,,0.19260854800383678
27,0.7877490997314454,0.8904162062110842,1.091389897030555,1.0840854667355349,,0.18414472350007852
28,0.7560630321502686,0.8733873859156063,1.1015675536751548,1.1748710722628628,,0.20714132964271875
29,0.7507362365722656,0.8326199284837296,1.0619060509897362,1.1089729462058464,,0.2159194048214561
30,0.729274845123291,0.8437558126199601,1.248127515712276,1.1073587365328514,,0.3239826844627736
31,0.7070979118347168,0.8254535776840283,1.1399085531227289,1.1164419599175242,,0.2758598262792793
32,0.6634894371032715,0.8016066415289476,1.0564894006915688,1.0895127512112706,,0.24125444040969765
33,0.6578857421875,0.7818891735432011,1.1981429535035446,1.1124728511023187,,0.34741578936232675
34,0.608768892288208,0.758687787687817,1.0826729976883012,1.0847575347747718,,0.2992456731554681
35,0.5795501708984375,0.7432861410776672,1.101324883254616,1.1077694691280267,,0.3250982045542084
36,0.5458201408386231,0.7528459059638256,1.054672381554446,1.111657371443132,,0.2861803161525559
37,0.5700692176818848,0.7302262351773301,1.1195982445698227,1.1904660579146786,,0.3477783314514743
38,0.5766380310058594,0.7328300105883159,1.0325574679464733,1.0426554798108627,,0.290276780385162
39,0.5873106956481934,0.7589836279728018,1.2156339637762943,1.1308689297729102,,0.3756478918908579
40,0.5289079189300537,0.7349221145275322,1.1126432076330683,1.1250094125814798,,0.33948087806967714
41,0.48779807090759275,0.6985186779022977,1.1508094192977765,1.1454353427988375,,0.3930196727721141
42,0.49428548812866213,0.7194952593182453,0.9260397258076184,1.1645675512011444,converged,0.22304061125373578
43,0.48862781524658205,0.7072848675555903,1.1552607568788733,1.2074622859418254,,0.3877703684262274
44,0.47761712074279783,0.6709533137820108,1.0493741771973746,1.0438502091207342,,0.360615757123007
45,0.4452967166900635,0.6579377746625191,1.142851293828227,1.1623791828501588,,0.4243015008027732
46,0.43449087142944337,0.6410058967770433,0.9966021579846199,1.1319272479217437,,0.3568086405980513
47,0.4458888053894043,0.6503407906024498,1.1089712626110875,1.1628536707529524,,0.4135638924752533
48,0.40647449493408205,0.6846917707564447,1.2485459126746374,1.0894341459986658,,0.4516086562730427
49,0.4477084159851074,0.6602005298269142,1.073424183820343,1.072401118559883,,0.38495839782811275
50,0.40925168991088867,0.7163378940304,0.9952952152348182,1.2739814732976882,,0.2802759592676272
51,0.4464588642120361,0.6483459289233376,1.158640690054108,1.038334879632832,,0.4404253756243791
52,0.4414576530456543,0.6097116167574187,1.0593982134969073,1.0795031793609755,,0.42447362192082966
53,0.36356229782104493,0.5912650219449501,0.9746785394832241,1.2037514830985176,,0.3933743301063758
54,0.36243553161621095,0.5799155237664124,1.1003196407268208,1.088383028498167,,0.4729572187011523
55,0.3357681751251221,0.5586171906282006,1.1517033266495278,1.1062214259990897,,0.5149643335204223
56,0.32633123397827146,0.558534993936343,1.0048314625772434,1.0325902802144384,,0.4441505717747097
57,0.31861586570739747,0.5536391712794361,1.0048091309558664,1.0940933358715104,,0.4490106088578596
58,0.30679969787597655,0.5358867163332571,1.031894424228999,1.1056973625560123,,0.48067679817762765
59,0.2931225299835205,0.5567310739658116,1.021600897558875,1.087827089906508,,0.45504053951388873
60,0.2827020168304443,0.5484449960865064,1.0386852253312862,1.099737437536289,,0.4719815178736357
61,0.30365958213806155,0.5255786362748419,1.004017234639284,1.0899561137328209,,0.4765242884862748
62,0.32731382846832274,0.5309490058450301,0.988013514278192,1.1150143003385484,,0.46260957145619325
