epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.1788585662841795,2.453396825868204,2.584163521221314,2.0121376536741646,,0.05060310397513367
2,5.225091934204102,2.3569297968190996,2.554363631760271,1.9311011959327937,,0.07729276775097024
3,4.9917652130126955,2.35389286950749,2.572102470954625,1.9418789875565037,,0.0848370560314992
4,4.940340805053711,2.324359372149333,2.5220359269881087,1.902779725683437,,0.0783797537233528
5,4.796817779541016,2.28236393171875,2.49142682195178,1.8613062212818279,,0.08391291624180665
6,4.581098556518555,2.2167968498989477,2.4558549029792354,1.8066927962263506,,0.09734209166440684
7,4.281840133666992,2.135774381333235,2.3071005203401085,1.7210771728427934,,0.07426037032041286
8,4.001920318603515,2.071001457910517,2.2064776732403124,1.6320117717534395,,0.06139931392591094
9,3.8149696350097657,2.0254219844616697,2.163638848109021,1.5924760644531302,,0.06388167034814993
10,3.645105743408203,1.9801797752864922,2.1600622913762955,1.6185399037433605,,0.08327654105529989
11,3.4622692108154296,1.955195491869891,2.0512902607997328,1.6061934691649897,,0.046846012369003986
12,3.4993961334228514,2.0405375376261063,2.366501721379484,1.7493486891033674,,0.13774094512949112
13,3.4092662811279295,1.9552152647180208,2.080220567057893,1.6397549138922112,,0.060092330745806506
14,3.366226577758789,1.8824986899902387,2.132598471124767,1.5783869221031317,,0.11727466962058805
15,3.083469200134277,1.801804352319535,2.065227306192935,1.484835438323917,,0.12755155477727878
16,2.828805923461914,1.6989990800419983,1.9762373390500512,1.4243677415232265,,0.14028591279492642
17,2.467653274536133,1.6052669387155767,1.9006553506625619,1.372557639587892,,0.15541397962761308
18,2.3421207427978517,1.7142092161887186,2.0400042832323133,1.4810768692207694,,0.15970312892058453
19,2.164045524597168,1.4555553165741502,1.8761679730011447,1.24970023616686,,0.22418709970524472
20,1.9950252532958985,1.4272483782607654,1.8810507112618686,1.2263591369855191,,0.24124938805965424
21,1.7922325134277344,1.4387369927875615,1.9504729408346384,1.2457035141848625,,0.2623650589216054
22,1.7722003936767579,1.3746465705720137,1.8305465500567282,1.1657682103569695,,0.2490512898842077
23,1.6565319061279298,1.2888041441246798,1.7382294883247316,1.1383061364492655,,0.25855351506733343
24,1.5541818618774415,1.2436612352024412,1.5813259258063144,1.1541665942126786,,0.213532634287077
25,1.373854160308838,1.234223086528495,1.680361380769637,1.0495750907881405,,0.2655013971082828
26,1.3190135955810547,1.2011397568014404,1.6031371299862345,1.245481042979359,,0.2507566980176212
27,1.23216552734375,1.2132961406118203,1.781335516063674,1.0099477168525077,,0.31888398919204447
28,1.1866581916809082,1.1796121752382829,1.5575367587174314,1.3088999632016107,,0.2426424810611559
29,1.1624209403991699,1.2200871244270646,1.8074381645085873,1.0974582531757504,,0.32496328317888196
30,1.1742778778076173,1.0586182449521735,1.481792376929361,1.1586111944614412,,0.2855826083098825
31,1.0270044326782226,1.0314239103272191,1.5772409519889863,1.052068532093155,,0.3460581219207264
32,0.953853702545166,0.995086587283999,1.4992559872522973,1.0746804257966835,,0.33627973091659613
33,0.9360097885131836,0.9539009827413802,1.4341926017194837,1.0368233306115295,,0.33488641511765693
34,0.8667974472045898,0.9466654809483039,1.4248214063353382,1.0305360888853894,,0.3355900769464563
35,0.8127774238586426,0.9756502157652541,1.3468614662071352,1.152383212919571,,0.27561205050081383
36,0.8414426803588867,0.8824745364722127,1.367219227715893,1.104073426596944,,0.3545478891878266
37,0.7506038188934326,0.9462697576433096,1.3843737730157306,1.0757276775412803,,0.31646367759340877
38,0.7554963111877442,0.8696928109131935,1.3324938523701384,1.06254704966179,,0.3473194571470253
39,0.72412109375,0.9286207051830246,1.2949128832687136,0.9953085340322487,,0.2828701318972652
40,0.7689127922058105,0.870272502095721,1.4350501425849513,1.019548814611425,,0.39355951665347255
41,0.6704117774963378,0.8583691211531035,1.231299842652944,1.0690325603701596,,0.30287563482208235
42,0.6531814575195313,0.8403227935602551,1.3806771388666634,0.9704311931051547,,0.39136908267342013
43,0.6268360137939453,0.7497673138491137,1.2125317052574711,1.0252682807941815,,0.3816513740645596
44,0.5896952629089356,0.7461053317750534,1.1905515760943675,1.002995204493978,,0.37331120569957194
45,0.5704954624176025,0.759912932363205,1.233635338663719,0.9865854519987847,,0.3840052173064797
46,0.5326993942260743,0.7656133364743111,1.2475041300862861,1.0431247728249502,,0.38628392643368975
47,0.5288527488708497,0.7601535455323527,1.2277146426888867,1.0177979356115472,,0.380838576733517
48,0.5461282730102539,0.7579862765547013,1.2533034766413829,0.9712504638479028,,0.3952093082946186
49,0.5884575843811035,0.8015206722154496,1.2861854912512785,1.0272857006724825,,0.3768234226964555
50,0.62681884765625,0.7240388130952026,1.1806666826024221,0.9795289170668862,,0.38675426031394544
51,0.59407958984375,0.7280650961807474,1.258666338475074,1.0147094959328122,,0.42155830030154917
52,0.47044076919555666,0.7236369460623326,1.134333034085492,0.9934852324204834,converged,0.36205953250252093
53,0.46066865921020506,0.6712099207427134,1.1772751050162882,0.9804830980373045,,0.429861450494677
54,0.4173164367675781,0.6726369666382709,1.2275182355159282,1.0010064396805176,,0.4520350515562318
55,0.4005414009094238,0.6600453882066167,1.25227127438198,0.9208175176682926,,0.47292140152910406
56,0.41214580535888673,0.6926349416314191,1.2870480125635195,0.9615360430132285,,0.46184218858172893
57,0.4187017917633057,0.6658908135964159,1.1716954692389625,0.9955860206758788,,0.43168610694643716
58,0.41534037590026857,0.6985430867516468,1.2242525450294972,0.9612777960131915,,0.42941259171749074
59,0.47804603576660154,0.6867789600785875,1.2750316713703014,0.9687493388227394,,0.46136321512665424
60,0.42554597854614257,0.7310218716950924,1.2534981793240723,0.9596012783164354,,0.4168145724078486
61,0.4702285289764404,0.7284591955322945,1.227444546223173,1.1486066551980643,,0.4065237425399365
62,0.4700016021728516,0.7469230494274437,1.2789735566013867,0.9405332222636648,,0.41599805127148953
63,0.4919696807861328,0.7076095985093556,1.1315386361341553,1.0625841507629972,,0.3746483099093566
64,0.42808847427368163,0.6842402891031815,1.2721202735386776,0.906799173948155,,0.4621261029039187
65,0.4220688819885254,0.684925454238673,1.3338142759089227,1.0639180406079523,,0.48649113552789564
66,0.40462255477905273,0.6394844995707345,1.2471424993695184,0.8634701528196618,,0.48724023125342925
67,0.37482357025146484,0.6668398783519878,1.221238037442467,1.0471468774567092,,0.4539640447586346
68,0.39942159652709963,0.6189267201289563,1.237319590174984,0.911090873872626,,0.4997842715466692
69,0.3529078006744385,0.6339676792845397,1.2154917329580877,0.9129394237157163,,0.4784269920605046
70,0.34970817565917967,0.6403921004077827,1.1377114875549739,0.9909744790842626,,0.43712258563545603
71,0.3675551414489746,0.5575643972409927,1.129281762128169,0.896186358697048,,0.506266358016582
72,0.30736918449401857,0.555390831887784,1.2060288583477292,0.8968685333060402,,0.5394879417324435
