epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7807689666748048,1.970959671977311,2.6474269138711644,1.6995565599069813,,0.255518759875678
2,3.466388702392578,1.9560336783579015,2.6593435064845603,1.7117840071775634,,0.26446746214308287
3,3.433059310913086,1.9197061518328729,2.604975023286403,1.6659241290037015,,0.2630615899683383
4,3.259897232055664,1.8471963111089102,2.51384401166886,1.602772394232094,,0.26519055974256084
5,2.953937530517578,1.7800874521925054,2.4310377814041564,1.5830928138053857,,0.26776643875755196
6,2.8059452056884764,1.7507369707534473,2.29613379466422,1.5458554272460074,,0.23752832921939115
7,2.713692855834961,1.7378763565439403,2.4031217942188663,1.6242041077395455,,0.2768255189043232
8,2.544689178466797,1.6766207166770113,2.2990648625168157,1.4960731003348369,,0.2707379665480194
9,2.3693023681640626,1.5209152570257645,2.064708341181214,1.3805594522265419,,0.2633752541748085
10,2.0686014175415037,1.477151779711258,1.9691274652615522,1.3472077309210846,,0.2498445094233383
11,1.9120820999145507,1.4068981548351545,1.9015026757961402,1.2950325936781517,,0.2601124506721505
12,1.8236963272094726,1.359969769524248,1.8551478094034912,1.262584762134707,,0.26692107085443717
13,1.7287212371826173,1.433082337696289,1.9419015418516952,1.3239523229907475,,0.26202111342381607
14,1.7686956405639649,1.3317990336066376,1.8766788380096366,1.2579326806845843,,0.29034259531635487
15,1.6194149017333985,1.3034148584217573,1.8662110386974415,1.2112623317787594,,0.30157156323997464
16,1.585550880432129,1.3143222292260774,1.7822857761365254,1.2455189961496815,,0.26256369947857416
17,1.4527270317077636,1.26129041575573,1.7735619712199198,1.159716331601794,,0.2888376971185455
18,1.4560470581054688,1.2316062857371335,1.69280554408821,1.1535516378546657,,0.27244668471327027
19,1.3224087715148927,1.1988183917378197,1.6438777082117746,1.1416554952695785,,0.2707374850639556
20,1.3522299766540526,1.2400792464042172,1.632239177933076,1.2544796403502327,,0.24025886452833198
21,1.2960393905639649,1.2600207888778927,1.7960271826739738,1.1591678899422302,,0.29844002305024153
22,1.2565647125244142,1.1317427334469259,1.5842025755807663,1.0949563144235683,,0.28560731380452986
23,1.1545493125915527,1.094993668218865,1.5283904867738594,1.0853018380908719,,0.2835641953450079
24,1.0725274085998535,1.06623008417779,1.5277458131015975,0.9990678814820028,,0.30208934298229095
25,1.021183967590332,1.0285252858135514,1.4771535284004478,1.0028846856591105,,0.30371131636716087
26,0.9645607948303223,0.995458430377421,1.4683166325585004,0.9328888452496826,,0.3220410309982918
27,0.8798935890197754,0.9410955332843536,1.4058708447264052,0.9192438679688077,,0.33059602394165943
28,0.8398831367492676,0.9305094731453313,1.4117608663430459,0.9005244815740828,,0.34088733061734733
29,0.8272551536560059,0.9292629947487606,1.2955673969174175,0.8564645664259775,,0.2827366627473152
30,0.7591402053833007,0.9094552128001343,1.3361192539343758,0.8953646239979443,,0.3193308081429663
31,0.7611767768859863,0.9000420631721999,1.3309041534989703,0.8165513812483032,,0.3237363781561778
32,0.7380116939544678,0.9450068267852202,1.460804034281345,0.8589431155395794,,0.35309130820539913
33,0.7592458248138427,0.8339052277330282,1.3264296625717649,0.7981656526063972,,0.3713159082131799
34,0.6978620529174805,0.8408943291515207,1.2239857786743373,0.8927209628065728,,0.31298684690416223
35,0.6802220821380616,0.8532612795562267,1.2612581717802123,0.8239788347589772,,0.32348404264300257
36,0.6263238430023194,0.8616474401840372,1.233455568950421,0.8643126123621283,,0.3014361750239329
37,0.6281410694122315,0.8343999284846272,1.318263136140014,0.8181722160215712,,0.36704599741154803
38,0.6330169677734375,1.0082085081200516,1.3526890349817906,0.9354801133509119,,0.25466350207117355
39,0.6857556343078614,0.940482544029526,1.440508110541362,0.8310952205909395,,0.3471174947594844
40,0.749728775024414,0.9196133473526363,1.2149868578901157,0.9860560991875692,,0.2431083995841815
41,0.6510581970214844,0.8216000859298532,1.2481939505040394,0.8190851512013757,,0.3417688928887383
42,0.5684853553771972,0.7561910980169635,1.2146112757541068,0.8515647874260742,,0.3774213090953954
