epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9561941146850588,1.720242530424267,1.7696187253802402,2.740959324153864,,0.027902165730849002
2,1.9608715057373047,1.2900498075197437,1.239423346066169,2.5888212133495827,,-0.04084678702741811
3,1.4760927200317382,1.232876053697412,1.2134763709108758,2.4321151508121273,,-0.0159868648880028
4,1.4149004936218261,1.2247636498175278,1.2038403400697213,2.4443030026208463,,-0.017380469030132975
5,1.437674617767334,1.2178987890320456,1.2012033240617903,2.427427269619719,,-0.01389895002438113
6,1.3599676132202148,1.2090801221742558,1.1972963544419375,2.414021269159195,,-0.009841980799992248
7,1.329697608947754,1.2014579997020731,1.1942240284539083,2.4022772592750994,,-0.006057465832043444
8,1.3113651275634766,1.1934772518034775,1.191838151240762,2.3860448101389045,,-0.001375271097849192
9,1.293083667755127,1.1863727797794008,1.1853730421281392,2.391941904534075,,-0.0008433949615276714
10,1.2827741622924804,1.1751232782727892,1.1796786028429134,2.3719422664586927,,0.0038614963085253032
11,1.2990739822387696,1.2341126239194067,1.2526242260730764,2.3944933582242895,,0.014778256534046802
12,1.3248819351196288,1.2039598132693532,1.2030687012767398,2.428026775574601,,-0.0007406991734285001
13,1.3527528762817382,1.1875977715388668,1.1933019642542948,2.376386930605197,,0.0047801754177054364
14,1.2646120071411133,1.1846713269402045,1.1792046745357954,2.4153556177055364,,-0.004635880880103474
15,1.2780410766601562,1.1675716442308544,1.1715264830495233,2.383098689050836,,0.003375799758597349
16,1.3386747360229492,1.3599462832803786,1.3934753733234635,2.4953918626959903,,0.024061487332293095
17,1.4677117347717286,1.3613549292873588,1.34322746696333,2.6618509373150694,,-0.013495452386043057
18,1.5393857955932617,1.2120969081440505,1.2167459484817083,2.392942477753819,,0.00382088006412431
19,1.3566438674926757,1.1823982742865777,1.171988379458861,2.4106014047400652,,-0.008882250891022687
20,1.2725634574890137,1.1727811073933152,1.1728285988268756,2.385706375106982,,4.0493072566548785e-05
21,1.237312126159668,1.161963934693076,1.1638573344367533,2.3805729102596955,,0.0016268314746615594
22,1.2269916534423828,1.1484839491166599,1.159036901313995,2.3584803052357084,,0.00910493202189789
23,1.1980998992919922,1.1797168717950732,1.1888035282141878,2.3732234891102584,,0.007643530830333636
24,1.1815149307250976,1.2026698865855823,1.2270113947008108,2.408468410481122,,0.019838045694077548
25,1.2899040222167968,1.12758205016961,1.1422948394703958,2.346835787298004,,0.01288002781103957
26,1.1560596466064452,1.1264543130487976,1.1447829986076306,2.345103245680649,,0.01601061998747853
27,1.190384864807129,1.175250880711116,1.1996116051703603,2.3878186951767435,,0.02030717638463057
28,1.123896598815918,1.1265534552844796,1.1398610017850892,2.311701562090779,,0.011674709881090076
29,1.1990946769714355,1.2050810540962722,1.2189531960817193,2.374747811518352,,0.011380372954464993
30,1.3156145095825196,1.100621900365495,1.1025146165669777,2.3261404060277404,,0.0017167266293270126
31,1.1417576789855957,1.1012652107383711,1.105545822047873,2.3248385752384224,,0.0038719438164695153
32,1.101556396484375,1.1057376278095978,1.107616004880688,2.3271108116265866,,0.0016958738974636918
33,1.0630644798278808,1.1179795422349752,1.1316700664620085,2.34681724761152,,0.012097628657648095
34,1.107366943359375,1.1534492933219518,1.168917138092606,2.316030293279293,,0.013232627246696074
35,1.0476982116699218,1.1253174562162247,1.140052945752403,2.3777348106796623,,0.012925267717678844
36,0.9784570693969726,1.0795116249761467,1.0990662033469658,2.2467414981792886,,0.017791993158619467
37,0.9606820106506347,0.989383102124457,0.9998093599522394,2.2118102777565363,,0.010428245869072933
38,0.9262083053588868,0.974278195174015,0.9921585061026277,2.173774538111181,,0.018021627409968627
39,0.8861745834350586,0.9699945709236603,0.9708254509319038,2.270676912512485,,0.0008558490173964087
40,0.8199908256530761,0.9396022348247635,0.9348469732923842,2.253393343956502,,-0.005086673721188804
41,0.8174385070800781,1.0751941988354488,1.067257988298378,2.4616839931377927,,-0.007436075085953885
42,0.8940553665161133,1.0254559075245269,1.0252494185196046,2.3939158021045053,,-0.0002014036791363591
43,0.8713386535644532,0.9036715827682892,0.8803807987224812,2.142854572636586,,-0.026455352138080687
44,0.7462175369262696,0.9344569497416364,0.9149435358527412,2.2814497121315234,,-0.02132745150301364
45,0.8488836288452148,0.9380774876802529,0.9410545077276626,2.2953892131817057,,0.003163493743415846
46,0.8945717811584473,1.2354244893644588,1.2366440832408039,2.623681764118482,,0.0009862125189237549
47,0.9635019302368164,1.1056683366230173,1.1117774528509052,2.194895388448547,,0.005494909266438562
48,0.9074649810791016,0.9097425100240689,0.8943053105306926,2.223410466602791,,-0.017261665911628834
49,0.8217915534973145,0.9661766216267136,0.9434240645895787,2.3602830703771187,,-0.024116998803748967
50,0.8325149536132812,1.0171233284901295,1.0194028762581804,2.1231777561957883,,0.002236159835469706
51,0.7293365001678467,0.9704971249506675,0.9449998254143562,2.3932453930764694,,-0.026981274335295714
52,0.7657970428466797,0.8366991918826086,0.802038032497125,2.172167961870274,,-0.04321635381500163
53,0.7889711380004882,0.9954007454116376,0.9953327766004665,2.0777032446689265,,-6.828752430242459e-05
54,0.8125303268432618,0.9390827994500673,0.9234188019711317,2.3556466019329516,,-0.01696304801840644
55,0.7279407024383545,0.8424401719444768,0.7788826616099682,2.157222434401745,,-0.08160087965385415
56,0.6858534336090087,0.8530370650949639,0.821886334604726,2.087018046171412,,-0.0379015067883071
57,0.6412003993988037,0.8095042211636536,0.7790020188737822,2.1833056710290237,,-0.03915548554542778
58,0.6120964050292969,0.8478006252502004,0.8016993055632322,2.34709313667083,,-0.05750450245753898
59,0.5870176792144776,0.7708499455004099,0.7289413741057652,2.1957027954923922,,-0.057492375770351
60,0.5652356147766113,0.789161257184161,0.7503442824325093,2.314431809936411,,-0.05173221900993579
61,0.5608651161193847,0.8369357142634742,0.8085137074163992,2.0599833565265775,,-0.03515340134170073
62,0.6367140293121338,0.7845564481478747,0.7489595355455281,2.113328261957351,,-0.04752848573644039
63,0.5540670394897461,0.7746157025466038,0.7338287286367443,2.1397469840944914,,-0.055581053614009786
64,0.5382591724395752,0.7574195048164891,0.717553249561282,2.1609886452055895,,-0.05555860178959779
65,0.524829912185669,0.8760490868877359,0.8163480658844614,2.0394364493114807,,-0.07313182145974975
66,0.5726423263549805,0.8131278596776924,0.783288852827783,2.065775470203613,,-0.038094512314564864
67,0.5644945621490478,0.7348174029499231,0.7143242038555412,2.223187273177677,,-0.028688932817578634
68,0.5097091197967529,0.7320424097438645,0.7166750043275605,2.243554495275962,,-0.021442641816038877
69,0.5161762237548828,0.7335687849591598,0.712188107723856,2.2732387836002257,,-0.030021109596502754
70,0.46698923110961915,0.7059854038832564,0.6796343970174518,2.1945643219651574,converged,-0.038772326682470666
71,0.4721067428588867,0.713533726448923,0.679609530110287,2.1467811422740883,,-0.04991718749607698
72,0.46628522872924805,0.7630467346573793,0.744387648085847,2.083048436886303,,-0.02506635705134697
73,0.4905683517456055,0.7082848829304309,0.6864506439508165,2.1629952597777446,,-0.03180744190718372
74,0.46242380142211914,0.7475042351011573,0.7543730569262399,2.36690791599818,,0.009105338216969551
75,0.48576784133911133,0.7478409501306661,0.7533053595863218,2.3784250777056646,,0.0072539102319098365
76,0.4727259635925293,0.7077587667299075,0.6867428636352001,2.24670128640874,,-0.03060228829093602
77,0.45351085662841795,0.702279552927008,0.7074915667730537,2.1461193659280204,,0.007366891834228078
78,0.5165939331054688,0.9323198533711556,0.9156757607059484,2.076580923606555,,-0.018176840951184912
79,0.5570730686187744,0.7500723078281294,0.7435951395190514,2.119349363159468,,-0.008710611413177497
80,0.5476503372192383,0.7424918034262584,0.7504532079016231,2.304709455670436,,0.01060879531400218
81,0.4722907543182373,0.7188652813706872,0.709487302556959,2.2258449239359788,,-0.013217965677370621
