expt,physics_ml,physics,ml
-2.49,-3.106021225001812,-3.00434,-0.101681225
-4.55,-4.69446388671875,-4.56098,-0.13348389
-2.73,-1.9815978932666778,-1.61028,-0.3713179
-0.53,-0.6401768635559082,0.516745,-1.1569219
-0.83,-0.924563669870758,0.0647066,-0.98927027
-6.88,-5.836421777000427,-7.73074,1.8943182
-0.99,-0.33722211323547363,0.370867,-0.7080891
1.38,0.855958497543335,1.24102,-0.3850615
-2.49,-2.8498112600135803,-3.08453,0.23471874
-5.26,-5.273320910205841,-4.98249,-0.2908309
-4.62,-3.2466255802345274,-2.76292,-0.48370558
-1.5,-0.4487128579978943,0.226437,-0.67514986
-0.46,-0.3901928479576111,0.349135,-0.73932785
-2.75,-3.3846812699699402,-3.91934,0.53465873
-4.42,-4.933270387821198,-5.63668,0.7034096
-2.64,-3.3173610235095023,-3.4179,0.10053898
-1.66,-1.6059286069297791,-1.05319,-0.5527386
-7.66,-7.171132206039429,-7.57558,0.4044478
-3.28,-3.0714489410686494,-2.72758,-0.34386894
2.56,1.5865780328941343,2.20842,-0.62184197
-4.8,-5.259567134666443,-6.7953,1.5357329
-4.91,-5.679984858837128,-5.41284,-0.26714486
-3.88,-3.4461492042922974,-2.24879,-1.1973592
-0.77,-1.4004689595127107,-1.07919,-0.32127896
-6.34,-7.784029840202331,-8.94347,1.1594402
-0.23,-0.638183893965149,-0.0397684,-0.5984155
-4.09,-3.493297064590454,-2.42155,-1.0717471
2.06,1.308509376792908,2.33978,-1.0312706
-3.13,-3.8033174347019196,-4.21666,0.41334257
-7.48,-7.191052422485352,-7.35921,0.16815758
-1.34,-2.2305218813705445,-1.09878,-1.1317419
-4.63,-4.377024107990265,-4.96656,0.5895359
-1.01,-2.0990190487480165,-1.60231,-0.49670905
1.07,0.9680902777938842,-0.157097,1.1251873
0.6,0.43980360995483403,0.796587,-0.3567834
-5.99,-7.266031810150146,-8.47186,1.2058282
-3.3,-2.242888644237518,-1.71277,-0.53011864
-3.73,-3.163386216754913,-2.61162,-0.5517662
2.93,3.8221270396995544,2.93803,0.88409704
-4.42,-3.9228778288269046,-5.45924,1.5363622
-2.16,-2.7884539755821227,-2.3234,-0.46505398
-1.96,-3.7636522150611875,-2.87056,-0.8930922
-5.72,-5.393777058334351,-6.34872,0.95494294
-3.95,-1.1886180673675537,-0.380633,-0.80798507
-3.65,-1.0619661005612182,-0.00730733,-1.0546588
-5.82,-5.663687200477123,-5.54474,-0.1189472
-0.03,-0.2595590978584289,0.523229,-0.7827881
-2.28,-4.387640221729279,-3.74514,-0.6425002
-4.73,-4.161724548606872,-4.54803,0.38630545
-0.59,-0.822995602514267,-0.467877,-0.3551186
-1.34,-1.9273002555007934,-0.815437,-1.1118633
-3.3,-3.054186743888855,-2.90341,-0.15077674
-4.33,-4.254255901947022,-4.63614,0.3818841
-6.27,-5.634576537265778,-5.40789,-0.22668654
0.29,-0.3362075134506226,0.714926,-1.0511335
-5.04,-6.461556968383789,-9.24118,2.779623
-5.31,-5.906152418460846,-6.13159,0.22543758
-7.29,-7.158211586666107,-7.43895,0.2807384
-2.04,-3.050540551338196,-2.68716,-0.36338055
-1.12,-1.801159232711792,-1.62985,-0.17130923
-3.88,-2.2599782418632506,-1.58444,-0.67553824
1.31,0.599655960674286,1.24462,-0.64496404
-5.73,-4.482675624866486,-3.61077,-0.8719056
-6.35,-9.400902015228272,-9.60377,0.20286798
1.68,1.0904558502006532,1.91633,-0.82587415
-2.36,-2.8845643903923035,-3.00997,0.12540561
-5.49,-5.394043222892284,-5.4018,0.007756777
-3.61,-3.512821328392029,-2.39799,-1.1148313
-3.47,-2.6165970842170716,-2.12318,-0.49341708
-0.22,0.4577614755072593,0.526704,-0.068942524
-1.61,-0.6583849188941956,0.0643906,-0.7227755
-6.72,-7.624711020622254,-9.04241,1.417699
2.11,1.3597934041404725,2.18554,-0.8257466
-6.74,-5.740412184753419,-9.54779,3.8073778
0.18,-0.21113957976531983,0.910408,-1.1215476
-2.44,-2.690488976354599,-2.85862,0.16813102
-3.13,-2.6898740841674806,-2.83293,0.14305592
-4.24,-1.342862325191498,-0.793,-0.5498623
-4.2,-4.218982385938167,-4.16738,-0.051602386
