epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,0.6407098770141602,0.8410745500699046,1.0258804819416705,2.442267327329236,,0.18014372543864574
30,0.6635163307189942,0.7895679974799387,1.0329569763693367,2.662971872692676,,0.23562353946712067
31,0.6253678321838378,0.7312711601127974,0.9258729101109155,2.6508024135740516,,0.21018192440127204
32,0.5728599548339843,0.7624243416101546,1.0559930702097253,2.6288037796484414,,0.2780025142980025
33,0.5777241706848144,0.7332431644863038,0.9292069506125534,2.769650124598393,,0.2108935861888098
34,0.5602599143981933,0.7572120522916661,0.8763752553142252,2.613835674229396,,0.13597280651178703
35,0.5001216411590577,0.7215507237501116,1.047842014468676,2.8244588819696976,,0.311393593894033
36,0.48749232292175293,0.6699613508427361,0.9915537666826724,2.7285585437102298,,0.32433179787703403
37,0.4382988929748535,0.6624694520750617,0.9235123340402807,2.6762674767639374,,0.28266312462030757
38,0.4244532108306885,0.6570538617144995,1.0135470774950746,2.8690693001455303,,0.35172832490586253
39,0.3920159816741943,0.5894619517438628,0.9839223714174492,3.030542243417425,,0.40090603804985386
40,0.39192991256713866,0.6126826572429379,0.9646338533297483,2.780307653410841,,0.3648547009540833
41,0.3783128023147583,0.6067648354677326,0.9678973534680537,3.040112947351115,,0.3731103476069589
42,0.32233824729919436,0.6075586234850794,0.9425614562276795,3.170280566496197,,0.3554174961528226
43,0.3058270215988159,0.5956598168842979,0.9686265395407473,3.219261416072692,,0.3850469788214591
44,0.29259481430053713,0.5315889855454392,0.8873504514569208,2.9116830447735023,,0.4009255478794932
45,0.29687821865081787,0.5438172714653359,0.9413645486207836,3.159607276206981,,0.42230959062342427
46,0.2875310182571411,0.5007117386450071,0.9364997998443324,3.0106296654386346,,0.4653370574897755
47,0.26971659660339353,0.5705139048355269,0.9140380912920658,3.066582897181418,,0.3758313682211428
48,0.2739806890487671,0.5020158293968107,0.8121897615835004,2.9959986617487533,,0.3818983528947146
49,0.2699969530105591,0.5452699011100919,0.943375702111405,3.142262606031293,,0.42200133002185386
50,0.2526061773300171,0.46433949922078843,0.8389278398433391,3.0808664468761155,,0.44650841566123384
51,0.23425633907318116,0.43197620169960904,0.8058752668119059,2.997176207049332,,0.4639664232300682
52,0.20904672145843506,0.4983711724195557,0.9049422193800971,3.175388215046237,,0.4492784602745692
53,0.2020270586013794,0.4484529770041983,0.8954732971005267,3.2124809508939087,,0.4992000560415879
54,0.18809598684310913,0.416155288345278,0.9197274087150634,3.201567669085328,,0.5475232287285186
55,0.2237638473510742,0.4084796981001356,0.831430592898507,3.0707057822827526,,0.5087025885394635
56,0.21073505878448487,0.477099560089945,0.8177471783295641,3.015317953129347,,0.4165683811168507
57,0.23202874660491943,0.4898707462036075,0.8863620886299778,2.9724427068033954,,0.4473243469147181
58,0.2271501302719116,0.4785656700871839,0.9181612085631736,2.970628122087999,,0.4787781648539811
59,0.2184352159500122,0.4813570645484295,0.8737571162600812,2.9205937594490905,,0.44909511397312674
60,0.2368098258972168,0.45093954427065996,0.8068221239037704,2.9637924753283857,,0.4410917463581558
61,0.22965412139892577,0.5343533861073881,0.9046996532735526,2.9371087636528226,,0.4093582503608891
62,0.2110654592514038,0.4994330619100976,0.9198414257745997,3.0977717846663593,,0.4570443905703373
63,0.22023653984069824,0.4624654683596829,0.8900060972220344,3.0813673845764766,,0.4803794380699515
64,0.20648980140686035,0.4011601211973585,0.881312018793803,3.127097304832261,,0.5448148752737976
65,0.16998915672302245,0.439495501437145,0.801336205323673,3.0970884695806107,,0.45154668100934553
66,0.1814736843109131,0.4166120880737533,0.7918626855785578,3.0493585606701084,,0.4738834198641846
67,0.15761544704437255,0.3815501204604422,0.8546415883321432,3.0787915549107283,,0.553555401855592
68,0.13300644159317015,0.3573814619844721,0.7804794856075712,3.0735093108101235,,0.5421001210476848
69,0.13386888504028321,0.3467950396597827,0.8629470284413931,3.184242579433614,,0.5981270828568184
70,0.11372625827789307,0.35007404686094445,0.8055726075187718,3.1225894969543244,,0.5654345200003752
71,0.12153862714767456,0.34308617601017727,0.7806718225243661,3.1303163520343547,,0.5605244532833527
72,0.11601805686950684,0.38208380754627963,0.8659589306013094,3.17926474885198,,0.5587737546849177
73,0.146187686920166,0.37265073241394897,0.7435808524762985,2.9782081187487184,,0.4988430226882057
74,0.14381670951843262,0.3631762145160674,0.8249649348478768,3.161499881079615,,0.5597676953590313
75,0.13738975524902344,0.3293105166061325,0.8489347604573724,3.2040530012789605,,0.6120897247407882
76,0.11775410175323486,0.344849657482043,0.791758911175804,3.112642031012089,,0.5644511825324164
77,0.11873095035552979,0.31717055266373584,0.8043749547537135,3.1261544127313905,,0.6056931524417636
78,0.1081357479095459,0.3272384961223383,0.7946471216262493,3.1262169051639774,,0.5881964620312937
79,0.1002306342124939,0.3168452209277713,0.8391929234201176,3.173345618286435,,0.6224405472385617
80,0.0948095440864563,0.3032153316740612,0.7944515723119164,3.1682996080700114,,0.6183337761020715
81,0.09256209135055542,0.3085165107420196,0.8837907696956204,3.23668565880962,,0.6509167991783017
82,0.08992785215377808,0.30183417354820263,0.794704950977532,3.1507217297448555,,0.6201934149561676
83,0.0892087161540985,0.3013853895192412,0.8140054673279992,3.187003851073661,,0.6297501655504243
84,0.08913829326629638,0.31798019495238067,0.7653188179900584,3.1597022524454506,,0.5845127710468616
85,0.09862566590309144,0.32938356501678745,0.8814641334394091,3.260364444330445,,0.6263222149135477
86,0.08804367184638977,0.2968400002308159,0.7636544614993259,3.1615684001645374,,0.611290164339493
87,0.09343788623809815,0.3190799312710371,0.7816770162388035,3.16598656531017,,0.5918008018115276
88,0.11338492631912231,0.33049704630186966,0.8710025886709871,3.2554105752885043,,0.62055560959221
89,0.10554196834564208,0.2868671791166991,0.8500180974297862,3.2259446879012024,,0.6625163864344722
90,0.08554863929748535,0.32065494491263663,0.72174655628227,3.1088648949584305,converged,0.5557236233112961
91,0.09571799039840698,0.3229274416580621,0.8338491940846693,3.2501250354440057,,0.6127268048600261
92,0.09902780055999756,0.3078779773040287,0.8566054802474514,3.192630625784785,,0.6405836941235881
93,0.09471631646156312,0.30684448590021957,0.770470558392255,3.104835543712672,,0.6017440477667134
94,0.09683195352554322,0.2948547286215484,0.8125489411299517,3.1405404888897346,,0.637123730403838
95,0.09698001146316529,0.31639475144456436,0.8080819748189543,3.2243859780125916,,0.6084620604048857
96,0.11540409326553344,0.29988350527013546,0.8004212782160098,3.1530263336997053,,0.6253429119993912
97,0.13644486665725708,0.4825663017435645,0.8560452566311786,3.239624569822836,,0.43628412399290356
98,0.17917723655700685,0.5111578121409269,1.1102035990734307,3.4655368091515624,,0.5395819176162496
99,0.20506980419158935,0.41884434422855626,0.8223421552416442,3.168767069834636,,0.49066900978038835
100,0.18745622634887696,0.412993932663354,0.8751463246973448,3.1802120251707606,,0.5280858514646893
101,0.15891798734664916,0.37636394208441,0.7832348478439226,3.202586691647678,,0.5194749785195857
102,0.13506486415863037,0.3795474640492155,0.8937370401238137,3.1203603563897615,,0.5753253507355643
103,0.15320595502853393,0.37748017038604653,0.9803567268236753,3.2557342793297916,,0.6149563112510379
104,0.11706316471099854,0.3708651115062153,0.8300806496492602,3.086562663126886,,0.5532179774785504
105,0.10645277500152588,0.360570532552981,0.8552287343694017,3.209005481710501,,0.5783928695767622
106,0.10802292823791504,0.3689024181111733,0.8415238928334963,3.148448145114348,,0.5616257348688681
107,0.12115864753723145,0.3983316863982254,0.9697230546211815,3.289016704417568,,0.5892314981066094
108,0.12361457347869872,0.3337718408553892,0.8370513015884534,3.1856595354226482,,0.6012528261744555
109,0.11252428293228149,0.3476597289895524,0.7825129111300538,3.131336813046037,,0.5557137472818372
110,0.10669032335281373,0.29446854619105184,0.85794987684799,3.253425822272347,,0.6567765155781645
