epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4279659271240233,1.5370505354107467,1.737717982112673,1.7873332348573292,,0.11547756814829063
2,2.2445030212402344,1.5085762057992438,1.6787873544710525,1.7481706622102708,,0.10138934405152128
3,2.1600317001342773,1.4639634450918246,1.6375664240678698,1.690958509418096,,0.10601278606140381
4,2.0227184295654297,1.4036581053867956,1.5531926414360362,1.5782433732109946,,0.09627558878400645
5,1.8616262435913087,1.3469288913898887,1.5174300679987107,1.4974133915522692,,0.11236180184151122
6,1.7061172485351563,1.2937896281183643,1.5080818807401994,1.4390249820107595,,0.14209590033444064
7,1.5834701538085938,1.2545939989109889,1.4591150526127548,1.4207186857736875,,0.14016787321571497
8,1.6614784240722655,1.218881341157205,1.414548759766419,1.389807336653141,,0.13832497272241367
9,1.5037506103515625,1.3149758823579398,1.4835265498272159,1.4912012155474648,,0.11361486418217921
10,1.6478511810302734,1.3052871090945664,1.4447470345461262,1.4580087237442867,,0.09652895774613705
11,1.5570981979370118,1.2266936687274073,1.4178336228836643,1.420775461609127,,0.13481127197950532
12,1.3595449447631835,1.1987469423747532,1.4321450890468013,1.3707586600383155,,0.1629710205042087
13,1.2908369064331056,1.1439623893683484,1.3473869838962391,1.3255756846733484,,0.15097711122282614
14,1.2469940185546875,1.1207048976611351,1.3345965411837102,1.3044900024931858,,0.1602668948421412
15,1.1683568000793456,1.0768976940184862,1.3346117217989824,1.2276002325682025,,0.19310037786354217
16,1.1131450653076171,1.032163095142926,1.2459715054684282,1.1631408643513539,,0.17159975921369092
17,1.0508556365966797,1.0641900722499567,1.3301054502071334,1.2034146546766367,,0.19992052353124826
18,1.0625147819519043,0.9992006920616145,1.2884665582277333,1.1555153038830424,,0.22450397669924754
19,0.9758541107177734,0.9864406655019102,1.309669462293349,1.1752102694251456,,0.2468018122873813
20,0.921358585357666,0.9332415181533069,1.2203052825634138,1.1060737792883608,,0.23523930323983452
21,0.8461726188659668,0.9006995485457431,1.2330810643539787,1.1280374544618759,,0.2695536614880815
22,0.7982803344726562,0.8881290988145499,1.2375601493143562,1.1877756625269422,,0.28235480165824756
23,0.7434289932250977,0.8802911263413196,1.2390295299631064,1.187452302978836,,0.2895317625177737
24,0.7820893287658691,0.8642697437941079,1.2289592507734073,1.2313010002431193,,0.2967466225994014
25,0.7293091773986816,0.8331353170235956,1.1586412042771304,1.096350660349221,,0.280937606958848
26,0.6705537796020508,0.800882931580512,1.1514778133837442,1.1106902396385265,,0.3044738489341541
27,0.6384682178497314,0.7885879956808689,1.139665106701028,1.1314951745041473,,0.3080528735642498
28,0.6259507656097412,0.767356354123211,1.1259601772765533,1.104817623413947,,0.31848712804455037
29,0.5847132205963135,0.7787982955822337,1.1780368308117022,1.0968373696798388,,0.3389015731828871
30,0.6108157157897949,0.7831327771740365,1.1653235180835921,1.0384298233624463,,0.3279696453205366
31,0.6165006160736084,0.7389767664872451,1.1776567770758413,1.150161088725911,,0.3725024295090904
32,0.5379871368408203,0.7556004570546544,1.2239912888582336,1.1838057630328218,,0.38267497168260456
33,0.5553605556488037,0.7727779273768265,1.214273060035583,1.1346633191493911,,0.36358801589966844
34,0.5494056701660156,0.7209043208986728,1.0995098612380114,1.0230846892629886,,0.3443402862372161
35,0.5080838680267334,0.7241498216141811,1.096941941940421,1.0971613527984858,,0.339846719386802
36,0.4657930850982666,0.6831284019350232,1.0858330350284748,1.0707447171081264,,0.3708715982129712
37,0.4543497562408447,0.6489762039055471,1.0868890314790869,1.1273895252610666,,0.4029048181465301
38,0.41982111930847166,0.6306033144356,1.0694759520319528,1.0320026919649345,,0.4103623244286287
39,0.3935268402099609,0.6374710097115304,1.1440888706410695,1.0978320604945502,,0.44281338096197453
40,0.4151902198791504,0.6660352108250023,1.110828272853046,1.1056278888176683,,0.40041568341219785
41,0.4401817798614502,0.6283911074368569,1.1565150047771726,1.1953633471426526,,0.45665114171352245
42,0.393752121925354,0.6313623390256344,1.1661522067556964,1.0177719668347969,,0.4585935391897758
43,0.4169343948364258,0.6277006670363866,1.1154210100367157,1.1083797838400242,,0.4372522470096516
44,0.3960071086883545,0.6151559154827632,1.1655065017163808,1.121562224574718,,0.47219864103987835
45,0.36914563179016113,0.6068783526324003,1.1480876980791024,1.284937964086082,,0.47140070079334057
46,0.3427622318267822,0.5707969950671373,1.11903363500684,1.1656056813988311,,0.489919715359004
47,0.3358609199523926,0.5799472960638379,1.111113158155397,1.0961293930025182,,0.4780483951547911
48,0.33109464645385744,0.5696678969735978,1.1055582130310573,1.1027157053218797,,0.48472374384360467
49,0.3189838409423828,0.5450439922921313,1.0897499357365885,1.1857928336211399,,0.4998448961378256
50,0.33533124923706054,0.5446083685305543,1.126127213288352,1.1382703282568283,,0.5163882356236925
51,0.3385293960571289,0.5596742300995412,1.1001607456800713,1.0539252535426895,,0.49127958591762416
52,0.3079634428024292,0.5436929400680193,1.0934888540770658,1.1572868018774334,,0.502790597233009
53,0.2900825262069702,0.5390281014689442,1.1036129320356438,1.0680396503366445,,0.511578665107981
54,0.30805418491363523,0.5432404823924044,1.1117404361785468,1.0390288758441488,,0.5113603277220733
55,0.28805909156799314,0.5426117001057733,1.0589290824371567,1.2057215269936568,,0.48758447651948855
56,0.2905296564102173,0.510784603709841,1.0910866352241084,1.1288176962492982,,0.5318569697218166
57,0.26331567764282227,0.4936318053687254,1.0908226621643236,1.1256321523735637,,0.5474683259794947
58,0.24097075462341308,0.48856675333788957,1.0356331962325651,1.126393435261645,,0.5282434407131775
59,0.23595008850097657,0.4695612594472648,1.1294354889832818,1.1590909268498784,,0.5842513680263722
60,0.24104058742523193,0.472085383510133,1.0538734824564875,1.1874953727076918,,0.5520473838949406
61,0.22830159664154054,0.45941027865591183,1.0103567257523116,1.175679506550385,,0.5452989355676977
62,0.21546876430511475,0.4728049311535926,1.089477645320577,1.1611476345734717,,0.5660260371708035
63,0.23690695762634278,0.45861557482702014,1.0737604182943554,1.131901868827718,,0.5728883585078309
64,0.22903850078582763,0.48155591690512467,1.1688338958271602,1.2688659954522272,,0.588003121209676
65,0.20396790504455567,0.4293090494459952,1.0999887785924098,1.1538683471202182,,0.6097150645524253
66,0.18936388492584227,0.4606587634808335,1.0659201036126265,1.1883149610658683,,0.5678299321688705
67,0.18433493375778198,0.41694173335869433,1.0796187547970635,1.2552869251203649,,0.6138065113206864
68,0.18489909172058105,0.454161466627349,1.1118863200487876,1.3122816024226527,,0.5915396579324573
69,0.24638781547546387,0.4707256937738556,1.0930184534641623,1.268044332992872,,0.5693341752081502
70,0.21787219047546386,0.62276280241797,1.217636116885585,1.1546530623449018,,0.4885476918910349
71,0.3825197696685791,0.6071393036194058,0.9962595437379449,1.2676448771385818,converged,0.3905811919839363
72,0.3278064250946045,0.4918329960468066,1.0601359910347747,1.1728123345801564,,0.5360661271704024
73,0.3031774044036865,0.5875197217002613,1.2776330829833276,1.2380860820637165,,0.5401498837769778
74,0.2713523626327515,0.5048653002585429,1.090906799486317,1.2282226126031168,,0.5372058360106726
75,0.2616076946258545,0.47963183866193326,1.140477119104552,1.3984664232948856,,0.5794463294112229
76,0.1932806372642517,0.43551280171509177,1.0664214075098413,1.2474302672524178,,0.5916128477465202
77,0.17064187526702881,0.367852337990194,1.0788871516665781,1.299460181930874,,0.6590446578013601
78,0.1313075304031372,0.35294312784925064,1.0709175044654178,1.2994157043893433,,0.6704292101141504
79,0.1221961498260498,0.3308063125580994,1.058927113738955,1.357540211806897,,0.6876023776650135
80,0.10922349691390991,0.3210625273748438,1.042801910720958,1.2877259584560397,,0.692115516787966
81,0.10616669654846192,0.3840839133791564,1.1702241961555873,1.2352568283599614,,0.671786043528286
82,0.13507323265075682,0.36240168042293497,1.0923130134371728,1.2838551730311527,,0.6682254299227212
83,0.14592853784561158,0.3440929686341134,1.0730125276200575,1.316006905558857,,0.6793206418593156
84,0.14813799858093263,0.389786564258946,1.042556397194964,1.3053811283470533,,0.6261242410408867
85,0.15290991067886353,0.38203304430174234,1.0487900897385853,1.3196456535678962,,0.6357392694309636
86,0.14614007472991944,0.3099971653606068,1.0296413711664636,1.268425541489329,,0.6989270497072042
87,0.11424280405044555,0.3318533857585541,1.0827899184408416,1.2794725344544942,,0.693520063211888
88,0.09746050238609313,0.29450614532595204,1.0881774836815998,1.2260215631021398,,0.7293583539979546
89,0.08977078199386597,0.27027785564813067,1.0623879612779188,1.2767959118086794,,0.7455940150874635
90,0.07602277994155884,0.2553955151760005,1.0608855897386977,1.2721856580670807,,0.759261962226383
91,0.06749396920204162,0.2583128058408202,1.095741758500932,1.2625606637952709,,0.7642575873039519
