epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.612713623046875,1.2886862192136022,1.2416360304201428,2.8396103359793763,,-0.037893704467917684
2,1.4682247161865234,1.2053240455679517,1.1014431006726932,2.8018460668897536,,-0.09431349184702724
3,1.3213817596435546,1.1735435496618658,1.0714011947090756,2.8558528373605783,,-0.09533530059253442
4,1.217185878753662,1.1225444061241583,1.0509864099295811,2.7781932810904513,,-0.0680865095100247
5,1.1789828300476075,1.0677777506883588,1.0923258534299964,2.9441375600938744,,0.022473241537362243
6,1.0426721572875977,1.0348793856595622,1.1273137528380763,2.945556874104568,,0.08199524484271162
7,1.0076890945434571,1.057160477785255,1.1146604279282495,2.813569398800639,,0.05158517222134285
8,0.9672672271728515,1.0684729274094715,1.1637220017434884,2.908138782158227,,0.08184864958410573
9,0.9501815795898437,0.9639483372266311,1.0035080995840462,2.7128975035245917,,0.03942146792219475
10,0.8071640014648438,0.920662139203946,1.0563189459068498,2.7516208407827714,,0.12842409693451293
11,0.7765294551849365,0.9447270608202066,1.0250439868113403,2.624474391023883,,0.0783546140697629
12,0.7801114082336426,0.9951170960445256,1.1152772099398722,2.771768019970744,,0.1077401320715814
13,0.8772374153137207,0.9457535462177639,0.9518782082710473,2.582040095523117,,0.006434291698312983
14,0.794573450088501,0.9870325380626354,1.0413738741972556,2.7676411289559466,,0.052182350144427535
15,0.8041642189025879,0.890477113806497,0.970231736432927,2.60826724785458,,0.08220162218115978
16,0.6565211296081543,0.8323023466250679,0.9402773166620633,2.722148035787372,,0.11483311159765193
17,0.6026448249816895,0.7762047553762923,0.8989700478724634,2.6235697161083134,,0.13656216109392308
18,0.5976500034332275,0.753942723703629,0.858184568419523,2.4999372031117506,,0.12146786198669489
19,0.5257991313934326,0.7303902687070004,0.8509501431387554,2.5772189174530187,,0.14167677789801672
20,0.4521466255187988,0.6968927237564426,0.8399504712655231,2.4558771403385604,,0.17031688462956698
21,0.40205068588256837,0.6531241383816688,0.7224596251321083,2.4594784051097607,,0.09597143471894476
22,0.3744068145751953,0.6218150165599164,0.7532190855987689,2.3355139497677815,,0.1744566375855881
23,0.35212805271148684,0.5760151359384559,0.702202019839539,2.5019036294050876,,0.17970168176092435
24,0.31649911403656006,0.5608232334886893,0.7232417611915408,2.3503045574373824,,0.22457017337503707
25,0.29103004932403564,0.5367141424083626,0.7112073760000033,2.4441960808736862,,0.2453478963801409
26,0.26451816558837893,0.5430528885261637,0.71134047999882,2.561401677090292,,0.23657811723710062
27,0.28634214401245117,0.5266274871858281,0.7294570718606818,2.567021009244626,,0.27805554637708946
28,0.27523159980773926,0.5487020146214293,0.6959507506012603,2.5112149594641435,,0.21157924731400435
29,0.2687145948410034,0.5825937228896261,0.7840280002308777,2.566727100571557,,0.2569223003284755
30,0.2976597785949707,0.6080149380162109,0.8681722267461376,2.84670558265059,,0.2996609206274452
31,0.3262401342391968,0.5871663920362593,0.8529476792737866,2.695620035447374,,0.31160327145015243
32,0.2596156120300293,0.5401013734190114,0.7370243530160334,2.80781336833274,,0.2671865302566713
33,0.28054051399230956,0.5240895357775984,0.7009145789842335,2.827311727383331,,0.2522775934592346
34,0.24860043525695802,0.49692724022224755,0.6976188716194394,2.8276000789254336,,0.28768090939298996
35,0.22716758251190186,0.47264134867168067,0.641545658083501,2.757977988447113,,0.263277145256334
36,0.20118112564086915,0.44104853014691897,0.6468541705922831,2.83015795183489,,0.31816389195871003
37,0.18076934814453124,0.4371228689608225,0.6144678199960038,2.615482928808024,,0.28861552267510876
38,0.1762722373008728,0.4203518802848347,0.6753159680686144,2.95285464578628,,0.37754784403065444
39,0.167513108253479,0.4059693400688571,0.6504663724676458,2.728689271297325,,0.375879588473192
40,0.16426266431808473,0.40417864682768595,0.592035674870348,2.770574999091595,converged,0.317306939457325
41,0.15224980115890502,0.3832187573378638,0.6327797956283272,2.937615792224213,,0.394388442890561
42,0.14060711860656738,0.3701929186557123,0.6339271412408647,2.9367914595171114,,0.41603238831029143
43,0.13267098665237426,0.3713282208827554,0.6146643361816146,2.963264502944209,,0.3958845519011222
44,0.13449499607086182,0.35696281369356103,0.6287790048958912,2.9593134147216453,,0.43229209163454113
45,0.1305227756500244,0.35904375709143055,0.6429908198587564,3.077097444121702,,0.4416036030338653
46,0.11835087537765503,0.3578791531038677,0.6355496246881128,3.0359466694347965,,0.4368981756861363
47,0.12307980060577392,0.3422966318204103,0.6165704187519864,3.0134432713998445,,0.4448377323821983
48,0.10663771629333496,0.3475726130874873,0.671396817438303,3.183836281923359,,0.4823141783518702
49,0.11181468963623047,0.3395277749673728,0.6627920836982227,3.2329784142059372,,0.4877310949870006
50,0.10326887369155884,0.33214424820347477,0.6486426841431258,3.1437778383291213,,0.48793957548099665
51,0.10702712535858154,0.3754597246739134,0.6760486266062411,3.125785781530901,,0.4446261557268175
52,0.11634047031402588,0.3748636545013461,0.6429741454638078,3.192758146470363,,0.4169848707821072
53,0.11707762479782105,0.3584587877594226,0.7222288276076895,3.2771027636447694,,0.503676987047469
54,0.11539430618286133,0.33649069751918864,0.6836658569374814,3.2603757329667467,,0.5078140964556617
55,0.11872059106826782,0.3237029236116948,0.6383071642763722,3.2264878103675168,,0.4928728021114002
56,0.10111815929412842,0.33680980684311845,0.7252571468701153,3.064724037740849,,0.5355994652425853
57,0.09028644561767578,0.32708065748699167,0.6499508333560141,3.2619463466509173,,0.49676092297918256
58,0.10188523530960084,0.32596330646997196,0.6548878846989923,3.1443510241531123,,0.5022608997877624
59,0.08197146654129028,0.3477927697738727,0.7413160013909214,3.264332577692451,,0.5308441081518357
60,0.09871611595153809,0.3318843862548418,0.6684514830414053,3.1173372993086317,,0.5035026555034449
