epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9589666366577148,1.7474895522777834,1.8783504345230508,1.3148792713294626,,0.0696679809263044
2,2.9151123046875,1.741628850938252,1.8764105017837642,1.3325100158304475,,0.07182951210163516
3,2.9072597503662108,1.7400483319254783,1.8738343955622372,1.3211199973427212,,0.07139695159486968
4,2.900929641723633,1.738300355904226,1.8710560630457933,1.317739239013409,,0.07095228719414279
5,2.9042449951171876,1.736587428307246,1.8676394838368295,1.3142099145456725,,0.07016988913746545
6,2.887227249145508,1.7326167462590496,1.863630214444418,1.3167616244107039,,0.07030014171798872
7,2.871013641357422,1.7241150616870293,1.8511834895361405,1.3067001669530771,,0.06864172491131677
8,2.8440181732177736,1.726890146328622,1.858154157318327,1.2862791168568868,,0.07064215338255042
9,2.87237606048584,1.6955543293829867,1.8185224683802474,1.2770028830314895,,0.06761980736305565
10,2.7322893142700195,1.6723104230052699,1.7773236368771776,1.254765054979377,,0.05908502632442328
11,2.65872802734375,1.6501188124948147,1.754086654492951,1.2145755897696362,,0.059271782116254654
12,2.623569679260254,1.6599005675552827,1.771659466938751,1.2049479511417855,,0.06308147895745253
13,2.6615068435668947,1.6389853457535541,1.7469104182462676,1.2011594473123732,,0.06178054201603536
14,2.5678327560424803,1.6426584135538567,1.7047535295345475,1.2797222306266447,,0.03642468832291833
15,2.531022071838379,1.6064982114068276,1.756127795412206,1.2077148001964984,,0.08520426838882576
16,2.4563600540161135,1.5621824198037573,1.6311249591086845,1.2249657174917685,,0.0422668655273354
17,2.3669513702392577,1.5469820103910636,1.650389865999606,1.2097974730791152,,0.06265662298278252
18,2.435642623901367,1.6706509655625499,1.8202373985247957,1.3268730271057005,,0.08217962837346247
19,2.520499610900879,1.5894870322440127,1.666190476753651,1.3255878879095195,,0.04603521961011611
20,2.3529314041137694,1.579827918437742,1.7637976134161213,1.336869759026973,,0.10430317717805901
21,2.3552146911621095,1.6066523010026013,1.751920280494268,1.2776176359046374,,0.0829192864019374
22,2.3773012161254883,1.5483760414639733,1.6136535581973355,1.3551548218243368,,0.04045324128079
23,2.329775810241699,1.5011209773578256,1.64196665688568,1.2965014380156539,,0.08577864778021539
24,2.249717140197754,1.487611141021537,1.6478454792374553,1.286817353282136,,0.09723869151254838
25,2.1698089599609376,1.4902393910786014,1.6068277750745996,1.2910513854782038,,0.07255810846970544
26,2.148171043395996,1.491633430339009,1.6610249210822603,1.248747998030772,,0.10198010191977264
27,2.1042949676513674,1.4827628768063463,1.5829847949873403,1.3644003389416,,0.0633119904236323
28,2.0786815643310548,1.4415726154852366,1.6353394763611464,1.2280102972565994,,0.11848723991367682
29,1.9440048217773438,1.448448119555841,1.576955806889232,1.3142010060151745,,0.08149098837898988
30,1.9792772293090821,1.399733501165908,1.592636238787093,1.2219773540051806,,0.12112165535558468
31,1.8617010116577148,1.412252097150683,1.5661467963650457,1.293263917070788,,0.09826326597962931
32,1.9338607788085938,1.3684913519383368,1.5496605804183325,1.2271014511954048,,0.11690897398389581
33,1.820303726196289,1.3565968095906862,1.5618618593183315,1.2020820655233602,,0.1314233064230357
34,1.7760154724121093,1.3431155099114689,1.560201796331858,1.2040229929059114,,0.13913987724586263
35,1.7467012405395508,1.325842622571554,1.5416289236385128,1.1930680385972903,,0.13997291939597595
36,1.7063085556030273,1.3393334838086448,1.5440074847405076,1.1774951851017978,,0.13256023882958132
37,1.6816389083862304,1.303704214065858,1.573242375302158,1.160242002652216,,0.17132653268669581
38,1.6736902236938476,1.2809126567682207,1.511470349820326,1.1829120332764504,,0.15253868068236495
39,1.5747284889221191,1.3059627606447242,1.56888828053288,1.0773840800441326,,0.16758715273139274
40,1.5834174156188965,1.2449633987480118,1.4771741309512263,1.1662681119862637,,0.1571992951526185
41,1.5457185745239257,1.2508272741102446,1.4812533030189516,1.1717615771801237,,0.15556152917200203
42,1.5654848098754883,1.2576956294817785,1.4745561014303366,1.132513587983636,,0.1470683087189432
43,1.5412833213806152,1.2949678445450015,1.5410570610202692,1.1282762082931082,,0.1596885817533209
44,1.4883508682250977,1.280627319820091,1.5569235178920287,1.155434770010791,,0.17746292280691114
