expt,physics_ml,physics,ml
-4.59,-4.155212879180908,0,-4.155213
-0.74,-0.7749720215797424,0,-0.774972
2.89,2.1283648014068604,0,2.1283648
-4.84,-4.490223407745361,0,-4.4902234
-4.93,-4.569443225860596,0,-4.569443
-2.49,-3.0524675846099854,0,-3.0524676
-5.71,-4.683620929718018,0,-4.683621
-1.14,-2.1434943675994873,0,-2.1434944
-5.88,-5.6227946281433105,0,-5.6227946
-9.34,-5.382126808166504,0,-5.382127
-3.9,-3.7467334270477295,0,-3.7467334
2.0,2.123248338699341,0,2.1232483
-5.22,-4.9637980461120605,0,-4.963798
-4.5,-4.983321189880371,0,-4.983321
-3.28,-3.6039202213287354,0,-3.6039202
-1.23,-1.5287564992904663,0,-1.5287565
1.23,1.9571276903152466,0,1.9571277
-4.01,-4.919478416442871,0,-4.9194784
-0.4,-0.28986406326293945,0,-0.28986406
-4.69,-4.113789081573486,0,-4.113789
-7.65,-9.316336631774902,0,-9.316337
-3.92,-3.0400712490081787,0,-3.0400712
-6.34,-5.539170742034912,0,-5.5391707
-4.63,-3.2798967361450195,0,-3.2798967
-4.39,-4.078749656677246,0,-4.0787497
0.01,0.4238278269767761,0,0.42382783
3.13,2.027161121368408,0,2.0271611
-4.59,-2.3901944160461426,0,-2.3901944
-4.84,-4.117846965789795,0,-4.117847
-9.3,-9.373326301574707,0,-9.373326
1.58,1.8991327285766602,0,1.8991327
0.27,0.07578144967556,0,0.07578145
-4.59,-4.57216215133667,0,-4.572162
0.6,0.7968428134918213,0,0.7968428
-6.02,-6.792613506317139,0,-6.7926135
-3.73,-4.654814720153809,0,-4.6548147
-2.83,-3.3432347774505615,0,-3.3432348
-6.48,-5.933173656463623,0,-5.9331737
-2.21,-3.1946308612823486,0,-3.1946309
2.93,0.9772899746894836,0,0.97729
-4.42,-3.919820785522461,0,-3.9198208
0.1,-1.631591558456421,0,-1.6315916
-4.77,-4.595463752746582,0,-4.5954638
-2.37,-2.1111063957214355,0,-2.1111064
-7.1,-7.193414211273193,0,-7.193414
0.08,-0.07997824251651764,0,-0.07997824
-4.73,-4.502629280090332,0,-4.5026293
-6.68,-9.101750373840332,0,-9.10175
-8.26,-7.043917179107666,0,-7.043917
-4.22,-3.9786131381988525,0,-3.9786131
-7.62,-6.988579273223877,0,-6.9885793
2.48,2.041569709777832,0,2.0415697
2.97,2.018127202987671,0,2.0181272
-3.3,-3.489055871963501,0,-3.4890559
-4.33,-3.3146064281463623,0,-3.3146064
-5.46,-4.771094799041748,0,-4.771095
1.09,1.611315131187439,0,1.6113151
-5.04,-6.384130477905273,0,-6.3841305
-2.13,-2.8216052055358887,0,-2.8216052
-1.83,-2.9970061779022217,0,-2.9970062
-10.22,-11.206355094909668,0,-11.206355
-3.71,-4.355199337005615,0,-4.3551993
-3.2,-6.492863655090332,0,-6.4928637
-2.36,-3.133099317550659,0,-3.1330993
-4.82,-3.6408743858337402,0,-3.6408744
-6.75,-7.264337539672852,0,-7.2643375
0.68,0.8090667724609375,0,0.8090668
-0.25,-0.37359046936035156,0,-0.37359047
-7.0,-6.98007869720459,0,-6.9800787
-4.86,-3.526080369949341,0,-3.5260804
0.4,0.13418884575366974,0,0.13418885
0.52,0.2642192244529724,0,0.26421922
1.7,1.9550501108169556,0,1.9550501
-0.16,0.17742644250392914,0,0.17742644
2.11,1.9218684434890747,0,1.9218684
-4.72,-3.5337982177734375,0,-3.5337982
