epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.5522750854492187,1.6334817058715119,1.3586523830929564,1.8292376600343263,,-0.2022808234089353
2,2.383106803894043,1.6169366078847631,1.356520026410877,1.7708544545697813,,-0.19197400436682416
3,2.3179182052612304,1.598938552822056,1.3559547066931517,1.7319158503659458,,-0.1791976125231231
4,2.3158308029174806,1.5886965531370254,1.3555824850385045,1.7128087633875673,,-0.17196597822071993
5,2.3384449005126955,1.5758135126541177,1.3419365149414197,1.722388965319276,,-0.17428320573191017
6,2.338903617858887,1.5692984135028694,1.3346368393666714,1.726235498870178,,-0.17582428958543694
7,2.291874313354492,1.5634883995773343,1.3284642004616747,1.725501973089262,,-0.1769142134458594
8,2.29810791015625,1.5557881067954626,1.3260709355061868,1.7060875575469334,,-0.17323143516571257
9,2.2900094985961914,1.5510218240634999,1.3298739762214802,1.72173696316153,,-0.1662923343085174
10,2.299859809875488,1.5459072796534736,1.3305727394347888,1.7363969272026143,,-0.161835977723515
11,2.1999544143676757,1.538770478809712,1.3242027278776345,1.7231411545373152,,-0.16203542434622226
12,2.2192291259765624,1.5363701330794641,1.3175463223309045,1.7212074743578214,,-0.16608433953307453
13,2.213058280944824,1.5273831794090587,1.3054122835859372,1.7170434237139485,,-0.17003892074109536
14,2.1777166366577148,1.5237838286624399,1.293129908031417,1.720131492731922,,-0.17836871546970606
15,2.209638214111328,1.5229801946443284,1.2828401548648032,1.7304516557341085,,-0.1871940466385177
16,2.2032732009887694,1.5227459359334645,1.2780406237270905,1.732239958995788,,-0.1914691189492485
17,2.161220932006836,1.5150744538170824,1.271781694060191,1.7317871322071623,,-0.1913007247180717
18,2.1548603057861326,1.516918650075797,1.2745646558837305,1.739225969564937,,-0.19014648889979477
19,2.1046180725097656,1.5188725841294222,1.2801507694684575,1.7362655481363585,,-0.18647945254142714
20,2.1141731262207033,1.5095194518540898,1.2748016237397948,1.7211737167324221,,-0.18412106146030785
21,2.1148509979248047,1.4977121760355143,1.26519310285338,1.7059546501136644,,-0.1837814896854368
22,2.1120691299438477,1.4896736384658686,1.2591698302693706,1.7038205618620414,,-0.1830601422106715
23,2.0875110626220703,1.4858993772679006,1.266365925254026,1.7063238891290278,,-0.1733570428861921
24,2.0683406829833983,1.4817346441557226,1.266135231948213,1.7040649970969617,,-0.17028150450861784
25,2.102943229675293,1.4758050094075457,1.2678356247724671,1.707299162573994,,-0.16403497470139464
26,2.0981040954589845,1.4736580222365439,1.2743929503395415,1.6923090860512708,,-0.15636077698319925
27,2.1079421997070313,1.4786668776706198,1.2774823586491402,1.69488149983169,,-0.1574851642054924
28,2.059660530090332,1.4759804357103692,1.2730977959900558,1.691707999208349,,-0.1593613941987361
29,2.084238052368164,1.4684747825144362,1.26149037848291,1.6926738117552005,,-0.16407925701379453
30,2.019837760925293,1.4649086028376541,1.254655148408071,1.7019721375624244,,-0.16757868064093664
31,2.017410469055176,1.4642558491843038,1.2404869273055572,1.718212434750285,,-0.18038797262039005
32,2.062718391418457,1.4585615813022723,1.2290753827076575,1.7164795135352728,,-0.1867145024815776
33,1.9786306381225587,1.4622269649291337,1.2326530992158056,1.7123853589455562,,-0.18624369326567178
34,1.9802022933959962,1.4750586463818613,1.2414599648166031,1.7302380097494825,,-0.18816449034646637
35,2.0209993362426757,1.479951233839647,1.252146782611869,1.7308111649454956,,-0.18193110775127952
36,1.9660985946655274,1.475530904493959,1.256476475548019,1.7159438082725478,,-0.1743402548387533
37,1.9660305023193358,1.4734939004807426,1.2737405356532965,1.710391328634097,,-0.1568242190902666
38,1.882271957397461,1.4743571416068775,1.264720872209448,1.7035553081669763,,-0.16575694606130603
39,1.9260595321655274,1.4698993004435081,1.259614822747114,1.6846444574291843,,-0.16694347660801687
40,1.899533462524414,1.4485143735634,1.2413582692250829,1.6621673053939976,,-0.16687857927400304
41,1.9105846405029296,1.4295229520257766,1.205305735411136,1.6392308744300625,,-0.18602518019061687
42,1.9378049850463868,1.4208638852171622,1.1635345544067461,1.6165289589975513,,-0.22116174361630467
43,1.9383148193359374,1.4168738486872239,1.156269996685113,1.6213857539115741,,-0.22538321737070982
44,1.9334373474121094,1.4280541422469109,1.18004686910635,1.6291670358996226,,-0.21016730744633638
45,1.9145675659179688,1.4227335480944692,1.1978564505512428,1.6307738321188157,,-0.18773292696277585
46,1.8826152801513671,1.4264015164936743,1.1959631025427426,1.6600005994105411,,-0.19268020347868217
47,1.8989126205444335,1.4204284137061727,1.1942054367035848,1.650222290907894,,-0.18943388637305203
48,1.8076223373413085,1.4088777826647931,1.1714898954212725,1.6225860609830147,,-0.20263758840032933
49,1.8953659057617187,1.3930065849886164,1.1637634004545452,1.6194158335180835,,-0.19698435648047785
