expt,physics_ml,physics,ml
-4.72,-4.516749219894409,-3.08,-1.4367492
-3.04,-3.7090160140991206,0.8990000000000005,-4.608016
-4.59,-2.6556570625305174,0.2400000000000002,-2.895657
-3.82,-3.5325751228332525,-8.342,4.809425
-2.93,-2.6103139305114746,-4.915,2.304686
-0.98,-1.6505522823333743,-0.5100000000000002,-1.1405523
-0.74,-1.5487774381637576,-1.7760000000000002,0.22722256
2.89,2.9598655548095705,3.059,-0.099134445
-1.59,-1.475708393096924,-0.3540000000000001,-1.1217084
-3.75,-3.671097957611084,-3.437,-0.23409796
-0.25,0.022827595353126312,-0.1470000000000002,0.1698276
-2.82,-2.9764929714202877,-1.0439999999999996,-1.932493
-5.48,-5.47205107498169,-2.5780000000000003,-2.894051
2.51,2.742438451886177,2.514,0.22843845
-0.64,0.3745832386016845,2.819,-2.4444168
-7.5,-6.786829292297364,-12.912,6.1251707
-1.99,-2.4597227425575254,-2.022,-0.43772274
-4.84,-4.442118142604828,-3.836,-0.60611814
-5.22,-3.046514030456543,2.454,-5.500514
-0.83,-1.051078815460205,-0.395,-0.6560788
-0.68,-0.5558375501632691,0.3349999999999999,-0.89083755
-2.49,-2.533544932842254,-3.0489999999999995,0.51545507
-4.93,-4.390705596923828,-4.612,0.2212944
-6.16,-5.23468489074707,-4.644,-0.5906849
-2.23,-2.366778724193573,-3.18,0.8132213
-0.53,-2.158926483154297,0.5789999999999997,-2.7379265
-5.1,-4.453069473743438,-4.789,0.33593053
-4.47,-4.7662560176849365,-2.9200000000000004,-1.846256
-7.17,-6.02656737613678,-4.813000000000001,-1.2135674
0.29,0.3281397638320922,1.031,-0.70286024
-2.78,-2.752440784454346,-6.998,4.245559
3.43,2.572407646179199,0.92,1.6524076
-3.15,-3.987836803436279,-4.664,0.6761632
-6.21,-5.91975304031372,-9.289,3.369247
-5.71,-5.547268564224243,-9.407,3.8597314
-1.14,-1.5457197904586795,-0.6750000000000003,-0.8707198
-2.4,-2.612974733352661,-3.919,1.3060253
-2.33,-1.2085729002952572,-0.5999999999999996,-0.6085729
-1.14,-1.5298637021780017,-1.6020000000000003,0.0721363
2.38,2.036709846019745,2.551,-0.51429015
-5.88,-7.364885094642639,-7.278,-0.086885095
-2.81,-2.730282016754151,-4.246,1.515718
1.77,1.3919680857658385,1.89,-0.4980319
-1.62,-1.5061624221801755,1.2070000000000003,-2.7131624
-1.79,-2.2921072156429294,-2.1220000000000003,-0.17010722
-6.79,-5.9628838977813725,-5.371,-0.5918839
-1.1,-1.3573898817300796,-1.162,-0.19538988
-0.9,-1.0043705129623413,-0.815,-0.18937051
-3.41,-2.7920924320220957,-3.689000000000001,0.89690757
-3.52,-3.354464324951172,-4.359,1.0045357
-1.43,-1.0989196243286132,-0.0689999999999999,-1.0299196
0.0,0.47022138977050787,1.064,-0.5937786
1.47,1.1705248908996584,2.083,-0.9124751
-2.38,-2.254929238319397,-2.106,-0.14892924
-7.19,-7.1558721542358406,-13.05,5.894128
2.1,1.6599450211524962,2.348,-0.688055
-4.02,-3.834391627788544,-2.998,-0.8363916
-3.5,-2.8202209968566905,-6.277000000000001,3.456779
-4.61,-4.057545979499817,-4.9830000000000005,0.925454
-2.07,-2.3214568452835085,-3.333,1.0115432
-0.33,-0.0653964056968688,0.1360000000000001,-0.2013964
-0.9,-1.0686452474594117,0.0409999999999999,-1.1096452
-2.7,-2.6090037546157836,-3.021,0.41199625
1.83,1.4939419722557068,1.76,-0.26605803
0.1,-0.23375293350219728,-4.766,4.532247
-3.9,-3.280958246275783,-3.2510000000000003,-0.029958246
-6.6,-5.826504228591919,-6.148,0.32149577
2.0,1.4596961407661437,2.053,-0.59330386
-7.0,-8.524249103546143,-12.178,3.653751
-5.66,-4.9258767585754395,-4.423,-0.50287676
1.83,1.359303443670273,1.824,-0.46469656
-0.1,0.29713374018669114,0.7149999999999999,-0.41786626
-0.45,-0.22960210227966327,0.2959999999999998,-0.5256021
3.16,2.4593963832855223,4.122,-1.6626036
-0.63,-0.3348892256617546,-0.375,0.040110774
2.51,2.0318884344100954,2.797,-0.76511157
-4.5,-4.103432329177856,-2.8080000000000003,-1.2954323
-3.15,-3.0203068943023683,-2.547,-0.4733069
-2.56,-2.6196509475708005,-6.337,3.717349
-5.0,-4.25516741657257,-3.754,-0.5011674
2.55,1.8288903694152832,3.698,-1.8691096
-2.56,-2.673572339057923,-4.239000000000001,1.5654277
-6.25,-5.410386094093322,-4.834,-0.5763861
-5.22,-4.695774330615998,-4.1770000000000005,-0.51877433
-2.92,-3.1249762392044067,-2.835,-0.28997624
-6.0,-6.502825653076172,-11.137,4.6341743
-4.5,-1.8546808633804321,-0.891,-0.96368086
-4.1,-3.946264572143555,-5.445,1.4987354
-1.45,-1.357484136581421,1.789,-3.1464841
-1.93,-2.732338387489319,-2.432,-0.3003384
-1.36,-2.0806485061645508,-0.863,-1.2176485
-1.23,-0.8617572727203369,0.931,-1.7927573
0.25,-0.48239956092834474,0.298,-0.78039956
0.34,1.1077970962524415,1.723,-0.6152029
2.88,2.8070238287448883,3.012,-0.20497617
-4.52,-4.48486775970459,-4.746,0.26113224
-2.26,-1.6184197950363157,-3.155,1.5365802
-5.33,-4.544595564842224,-4.789,0.24440444
-0.78,-1.1866522541046138,0.6010000000000004,-1.7876523
1.23,1.3370449180603026,2.562,-1.2249551
-5.04,-5.368790867805481,-6.2780000000000005,0.90920913
-2.22,-2.6439599113464354,-2.433,-0.21095991
0.75,0.8202495880126952,1.632,-0.8117504
-4.01,-4.213647185325623,-3.986,-0.22764719
-3.68,-3.385408369064331,-5.516,2.1305916
-0.4,0.48643375730514515,0.7509999999999999,-0.26456624
-2.4,-2.469384310722351,-2.773,0.3036157
-4.78,-4.322713551521301,-4.81,0.48728645
-4.68,-6.769958776473999,-10.494,3.7240412
-1.24,-1.0638811798095698,-1.4969999999999994,0.43311882
-4.39,-4.243285398483277,-2.105,-2.1382854
-1.88,-2.253793912887573,-0.8809999999999998,-1.3727939
-6.13,-5.780778347015381,-5.236,-0.54477835
-6.13,-5.938981456756592,-5.67,-0.26898146
-6.09,-6.189258041381835,-9.69,3.500742
-3.65,-3.8353384094238283,-0.7080000000000002,-3.1273384
-4.69,-4.310858959674835,-5.032,0.72114104
