epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.4880828857421875,2.217575054084469,2.501980074360384,2.461945218657668,,0.11367197652388242
2,4.376630401611328,2.1815939827810515,2.46896280023763,2.4172139751360056,,0.11639252621745452
3,4.158431625366211,2.0546836205329777,2.3432325119148225,2.308330270174848,,0.12314138264753373
4,3.5606555938720703,1.8675189614308263,2.183398274722164,2.116845931609579,,0.14467324489002503
5,2.9719444274902345,1.771587084779617,2.083245188883918,1.9440960505504334,,0.14960221954059547
6,2.777487564086914,1.7086958447935543,2.0667770779400927,1.8520486201779616,,0.17325585665166626
7,2.552704620361328,1.6899285417400074,2.0769772897862104,1.8159172396105356,,0.18635194036524258
8,2.597835350036621,1.674492485945603,2.0289796401042,1.8924148045634914,,0.17471203118646966
9,2.506112289428711,1.6473657783816575,1.956844219524899,1.8718753204708782,,0.1581518028136034
10,2.3454627990722656,1.6075757755271523,1.9333411945855705,1.8473178622877124,,0.16849866954200451
11,2.3062978744506837,1.5781529445738731,1.8763536005958208,1.807522635334739,,0.1589256182455463
12,2.1994251251220702,1.5410961151438327,1.9263627358196707,1.7997047390657765,,0.19999692348279688
13,2.069963073730469,1.560129981075787,1.8733850659059872,1.7303207262685878,,0.167213399173067
14,2.0570281982421874,1.4203524851425997,1.7099693863433125,1.6622352127673616,,0.16936964106710978
15,1.724250030517578,1.391028687158933,1.586898539421117,1.5281121526786992,,0.12342934812558033
16,1.804408645629883,1.3534331978457779,1.5763572865295958,1.4923778315305076,,0.14141723490528782
17,1.578014087677002,1.2702707349578015,1.6057650662890655,1.4701903287624989,,0.20893114339982108
18,1.4245098114013672,1.2139794828743455,1.5018535595674978,1.4008736161354935,,0.19167919192870836
19,1.3039321899414062,1.1687739904241647,1.4721510027683113,1.3726358833589751,,0.2060773737026027
20,1.2555028915405273,1.216846608492029,1.3863180342010475,1.3503488492219673,,0.12224570519035838
21,1.344828224182129,1.215828571362666,1.5711362712766281,1.3374644761879955,,0.22614696535855325
22,1.2424304008483886,1.253301744366007,1.513105400708532,1.4186693354753883,,0.17170228605414298
23,1.2323362350463867,1.1235509399462744,1.5585657894656328,1.285032857349718,,0.27911227903219077
24,1.1113941192626953,1.094388491036882,1.4821694025156897,1.329928623531039,,0.2616306279299966
25,1.096100425720215,1.0969103364162835,1.4364514981605152,1.2445148515849225,,0.23637495744133358
26,1.0428224563598634,1.1345423284385299,1.5451425055041719,1.4706498607608751,,0.26573612181593914
27,1.1220084190368653,1.1250631717046626,1.3923944409163675,1.3378168499096512,,0.1919939216618589
28,1.1283576965332032,1.031967193581443,1.408827380799625,1.348758087140583,,0.267499192842407
29,0.9786802291870117,1.007521508058434,1.3679875584409649,1.2221754348923068,,0.2635009713051324
30,0.9302423477172852,0.9966844791470086,1.3631171306130851,1.2026278774275314,,0.26881963643231976
31,0.9178112983703614,0.9709723764856407,1.3613220721576356,1.1759171915564135,,0.286743088689738
32,0.8614171028137207,0.9600418637388577,1.3549909789532755,1.2666729802061603,,0.2914773023208717
33,0.8127956390380859,0.9344823427605443,1.3694063680877762,1.1780967941728047,,0.31760041099747105
34,0.7892852306365967,0.9063389959359197,1.3154443534832752,1.1646082899500483,,0.3110016447780943
35,0.767238998413086,0.9072276261460986,1.3672219007773863,1.1507117709123784,,0.33644448963971413
36,0.7664830684661865,0.9074610637068281,1.3637103110473996,1.1338318723998178,,0.3345646385779313
37,0.6826220512390136,0.8694092227911615,1.3394627955635867,1.1836941846531905,,0.3509269345362052
38,0.7087573051452637,0.9085048275434896,1.4125284696947678,1.1978050714990003,,0.35682370512517336
39,0.6779829025268554,0.8572216833603566,1.3512015347062798,1.1940742453620186,,0.3655856203962224
40,0.6846253871917725,0.8698756040275204,1.4868891870995304,1.2799112696620143,,0.41496944656354406
41,0.7648809432983399,1.0226154082078818,1.2753972753500624,1.3148219546673394,,0.1981985315695447
42,0.7333036422729492,0.9009334839497712,1.415864449501254,1.3233269145484703,,0.3636866267338445
43,0.6966179847717285,0.8482327196494204,1.3030494494821183,1.1707561081763787,,0.34904026858954545
44,0.620652437210083,0.8301179853700283,1.39819291379443,1.1112175888936395,,0.40629223823109945
45,0.5943417549133301,0.876038494815168,1.2286729749950454,1.1872721072287176,converged,0.287004343186843
46,0.6300805568695068,0.8004019065910899,1.3376199325105176,1.0801330873568902,,0.40162232399688286
47,0.5809544563293457,0.8627710755540527,1.3751955102110076,1.2223267597405847,,0.3726193336526596
48,0.5880474090576172,0.8151589761849377,1.4052664439119293,1.1274033004633328,,0.4199256804882297
49,0.5441351413726807,0.7297731708195567,1.395415787399482,1.2145112773041475,,0.4770209872861098
50,0.4627693653106689,0.7096392818534653,1.352383961915167,1.0450182697077448,,0.47526789592467833
51,0.43820967674255373,0.7297005643904012,1.3228495185533153,1.2289327156346292,,0.44838732285406824
