expt,physics_ml,physics,ml
-4.59,-4.8043012619018555,0,-4.8043013
-2.82,-2.2191288471221924,0,-2.2191288
-7.5,-5.237178325653076,0,-5.2371783
-1.99,-2.1245100498199463,0,-2.12451
-0.99,-0.5004631876945496,0,-0.5004632
1.38,1.3242533206939697,0,1.3242533
0.29,0.46556714177131653,0,0.46556714
-1.14,-1.513002634048462,0,-1.5130026
1.77,0.6025139093399048,0,0.6025139
-3.41,-2.452083110809326,0,-2.452083
-20.52,-20.9372501373291,0,-20.93725
-7.19,-6.882566928863525,0,-6.882567
-4.02,-1.9591659307479858,0,-1.9591659
0.1,0.33839845657348633,0,0.33839846
-5.66,-5.801805019378662,0,-5.801805
1.83,1.3834987878799438,0,1.3834988
-0.63,-1.3675129413604736,0,-1.367513
2.51,2.3713326454162598,0,2.3713326
-6.25,-5.739577293395996,0,-5.7395773
-4.8,-3.548914909362793,0,-3.548915
-7.77,-6.939643383026123,0,-6.9396434
-4.78,-3.185523748397827,0,-3.1855237
-3.65,-2.5791211128234863,0,-2.579121
-13.43,-14.496235847473145,0,-14.496236
-7.47,-6.153489589691162,0,-6.1534896
-8.61,-12.4999418258667,0,-12.499942
-5.26,-5.057576656341553,0,-5.0575767
-4.4,-4.752669334411621,0,-4.7526693
-3.04,-2.918900966644287,0,-2.918901
-4.59,-2.7339916229248047,0,-2.7339916
-0.16,-0.5508717894554138,0,-0.5508718
-6.5,-10.828689575195312,0,-10.82869
-0.1,-0.5318148732185364,0,-0.5318149
-1.31,-1.87986421585083,0,-1.8798642
-3.84,-3.3077504634857178,0,-3.3077505
-15.83,-12.261630058288574,0,-12.26163
-0.89,-1.4616976976394653,0,-1.4616977
-9.53,-9.874441146850586,0,-9.874441
-6.02,-6.306110858917236,0,-6.306111
-1.46,-0.5063413381576538,0,-0.50634134
-9.84,-4.195247173309326,0,-4.195247
-1.2,-1.3573380708694458,0,-1.3573381
-3.45,-5.225236892700195,0,-5.225237
-0.3,0.00841265544295311,0,0.008412655
2.93,0.468841552734375,0,0.46884155
-3.81,-4.176764011383057,0,-4.176764
-1.96,-2.4148991107940674,0,-2.414899
1.01,0.14554864168167114,0,0.14554864
-2.44,-2.710472345352173,0,-2.7104723
-5.56,-1.3065109252929688,0,-1.3065109
-4.16,-1.836295485496521,0,-1.8362955
-4.4,-5.5588531494140625,0,-5.558853
-3.95,-2.5410149097442627,0,-2.541015
0.67,-0.4627441465854645,0,-0.46274415
-2.49,-1.6899940967559814,0,-1.6899941
2.48,2.224970817565918,0,2.2249708
-2.3,0.04305153712630272,0,0.043051537
-9.62,-6.344295024871826,0,-6.344295
-5.04,-5.352960109710693,0,-5.35296
-5.31,-4.365907192230225,0,-4.365907
-2.13,-1.4465203285217285,0,-1.4465203
-1.82,-2.4237563610076904,0,-2.4237564
-2.68,-2.7043981552124023,0,-2.7043982
-6.62,-5.223657608032227,0,-5.2236576
-6.35,-5.836730480194092,0,-5.8367305
-0.5,1.170093059539795,0,1.170093
-9.28,-1.3310710191726685,0,-1.331071
-3.22,-3.132662057876587,0,-3.132662
-7.0,-7.123641490936279,0,-7.1236415
-4.86,-3.7355339527130127,0,-3.735534
-3.47,-4.5360612869262695,0,-4.5360613
-2.88,-2.671780586242676,0,-2.6717806
-4.24,-5.140742301940918,0,-5.1407423
-2.21,-1.9278303384780884,0,-1.9278303
-4.43,-4.239586353302002,0,-4.2395864
-0.78,-1.2850639820098877,0,-1.285064
