expt,physics_ml,physics,ml
-4.59,-0.987321147918701,0.2400000000000002,-1.2273211
-2.82,-1.9722482266426082,-1.0439999999999996,-0.9282482
-7.5,-8.98281961631775,-12.912,3.9291804
-1.99,-2.2273071558475492,-2.022,-0.20530716
-0.99,-1.3014823417663575,-0.798,-0.50348234
1.38,0.34987183952331535,1.539,-1.1891282
0.29,0.019145351409912026,1.031,-1.0118546
-5.85,-6.5482984676361085,-5.939,-0.60929847
-10.03,-12.046254096984864,-17.736,5.689746
-1.14,-1.740582289218903,-1.6020000000000003,-0.13858229
1.77,3.0253023052215573,1.89,1.1353023
-3.41,-3.6322165324687967,-3.689000000000001,0.056783468
-20.52,-16.443847496032717,-15.182,-1.2618475
-7.19,-7.645624446868897,-13.05,5.4043756
-4.02,-1.801114175796509,-2.998,1.1968858
0.1,-1.4675836238861084,-4.766,3.2984164
-5.66,-5.531272552490234,-4.423,-1.1082726
1.83,0.6552337398529053,1.824,-1.1687663
-0.63,-0.6288207769393921,-0.375,-0.25382078
2.51,1.872457811355591,2.797,-0.9245422
-6.25,-5.883778580665588,-4.834,-1.0497786
-4.8,-4.402120810508728,-4.031,-0.3711208
-7.77,-6.932948955535888,-4.834,-2.098949
-4.78,-4.529135463237762,-4.81,0.28086454
-3.65,-2.1329372482299807,-0.7080000000000002,-1.4249372
-13.43,-13.873905945301056,-13.638,-0.23590595
-7.47,-6.847721668243408,-6.896,0.04827833
-8.61,-8.89250086402893,-11.536,2.6434991
-5.26,-5.101854924201966,-4.454000000000001,-0.6478549
-4.4,-3.626100284576416,-2.457,-1.1691003
-3.04,-3.130858696937561,-3.739,0.6081413
-4.59,-5.237639997005463,-5.035,-0.20264
-0.16,-0.17563756656646717,0.4380000000000001,-0.61363757
-6.5,-7.770386690139771,-10.569,2.7986133
-0.1,0.83492165184021,1.106,-0.27107835
-1.31,-1.5328377428054805,-1.1939999999999995,-0.33883774
-3.84,-4.4178594613075255,-4.84,0.42214054
-15.83,-13.665048645019532,-17.948,4.2829514
-0.89,-2.0098146023750307,-2.244,0.2341854
-9.53,-15.694484689712525,-17.503,1.8085153
-6.02,-7.507560267925262,-8.478,0.97043973
-1.46,-1.84423037147522,-0.5060000000000002,-1.3382304
-9.84,-10.541022994995117,-11.128,0.586977
-1.2,-2.180137005329132,-1.803,-0.377137
-3.45,-4.320653028011322,-3.732,-0.588653
-0.3,-1.1377977714538576,-0.1110000000000002,-1.0267978
2.93,4.147131244659423,0.0169999999999999,4.1301312
-3.81,-1.6443550052642815,-0.1439999999999992,-1.500355
-1.96,-2.340730260848999,-0.399,-1.9417303
1.01,-0.036175182342529366,1.297,-1.3331752
-2.44,-1.8560015144348148,-3.0940000000000003,1.2379985
-2.87,-3.2525838952064516,-3.373,0.120416105
-5.56,-6.037031003952027,-4.172000000000001,-1.865031
-4.16,-3.427803459167481,-6.69,3.2621965
-4.4,-6.519266664505006,-8.787,2.2677333
-3.95,-3.764838279724121,-3.889,0.12416172
0.67,0.23349883270263683,1.997,-1.7635012
-2.49,-2.769843011140823,-2.699,-0.07084301
2.48,2.0012990550994876,2.9330000000000003,-0.93170094
-2.49,-1.6790996894836416,-3.560999999999999,1.8819003
-2.3,-1.4500737471580507,-0.5670000000000002,-0.88307375
-9.62,-7.136502600431442,-7.481999999999999,0.3454974
-5.04,-6.951004013061523,-11.559,4.607996
-5.31,-5.024929847717285,-7.59,2.5650702
-2.13,0.22422912788391103,1.132,-0.9077709
-1.82,-2.029207250595093,-0.8720000000000003,-1.1572073
-2.68,-2.1972854423522943,-4.029999999999999,1.8327146
-6.62,-5.938433109760284,-5.199,-0.7394331
-6.35,-8.378030534744262,-11.171,2.7929695
-0.5,0.02899598503112788,-2.681,2.709996
-9.28,-10.013727051734925,-10.457,0.44327295
-3.22,-1.664081962585449,-0.1829999999999998,-1.481082
-7.0,-7.435046770095825,-10.452,3.0169532
-4.86,-3.8690303530693053,-3.884,0.014969647
-3.47,-2.927950017929077,-1.7679999999999998,-1.15995
-2.88,-2.900871253490448,-3.438,0.53712875
-4.24,-1.6657169094085695,-0.3490000000000002,-1.3167169
-2.21,-2.2407029247283936,-0.56,-1.6807029
-4.43,-3.8522408237457277,-2.224,-1.6282408
-0.78,-1.1824546718597415,-0.0900000000000003,-1.0924547
