epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.311973190307617,2.024657428360523,2.1389503393255103,3.6125209408319736,,0.05343411151893692
2,3.9695755004882813,2.064495983336212,2.203841880547004,4.071233026814234,,0.06322862744409123
3,3.9125423431396484,2.0838883103956483,2.1846782986035467,3.2873842718822974,,0.046134933583733446
4,3.818111801147461,2.0221537384957107,2.1146804490922038,3.3796219986695704,,0.04375446448006517
5,3.651123809814453,1.953985112007093,2.058716363130334,3.5903747361854084,,0.050872112836366674
6,3.622885513305664,1.8909995016168664,1.9752416832706654,3.47892468161409,,0.04264905017309491
7,3.1962865829467773,2.0414223104658227,2.123750086857671,4.091845617093262,,0.03876528453197696
8,3.5073402404785154,1.8911729965564097,1.9728773293190618,3.5545439784836526,,0.04141379271201435
9,3.361133575439453,1.9762699180242025,2.0007330527905727,3.045971727445336,,0.012227085833489687
10,3.1770370483398436,1.828860659715886,1.8633926144285236,3.0599246435348344,,0.018531765364556814
11,2.8595714569091797,1.7248428711541244,1.7578728966623898,3.000754977767753,,0.018789768913883544
12,2.9712772369384766,1.6943238408788082,1.6167815591665744,3.275720120643447,,-0.047960889504581924
13,2.59248046875,1.626354393914244,1.5532791746173313,2.768035581193839,,-0.04704577289843313
14,2.2799823760986326,1.5375053819940507,1.3952218382781716,2.8637868667380024,,-0.10197915472099386
15,2.155017280578613,1.5655059346362854,1.3540894651518895,2.9337026606909147,,-0.15613183244186976
16,2.2035099029541017,1.5352373911434303,1.316497466563974,2.9108405140276297,,-0.1661529400055453
17,2.2061227798461913,1.4521593692270636,1.2862952345130234,2.603745645234562,,-0.12894717345107354
18,1.8992168426513671,1.4059140582092462,1.2362457578744512,2.6495035205772774,,-0.1372447988226188
19,1.777056884765625,1.3625213421155984,1.2278263321269325,2.578120021998237,,-0.10970200464371631
20,1.6923837661743164,1.3522040397404231,1.2604150327470056,2.5468314723230323,,-0.07282443053171811
21,1.625234603881836,1.334366204172134,1.1664539176484212,2.5651502461147526,,-0.14395106740455302
22,1.6109848022460938,1.2888912472879412,1.233245087147544,2.5358952210707066,,-0.045121736725588765
23,1.4720317840576171,1.298469768865591,1.1845806877402996,2.6235537629526124,,-0.09614294940308858
24,1.491495704650879,1.240652659772703,1.1902721980992848,2.485175659814133,,-0.04232684066205152
25,1.7278207778930663,1.3555813010287616,1.3630038755169511,2.616696752569062,,0.005445747162952357
26,1.654019546508789,1.297844332377544,1.2201728746920972,2.531312294222073,,-0.06365610914358885
27,1.5344440460205078,1.2269378316114825,1.0931144730485869,2.4541879803504423,,-0.12242391978369445
28,1.4156088829040527,1.2273385988970353,1.1612830664040132,2.435858731330245,,-0.05688150839705882
29,1.3657547950744628,1.2407858240140412,1.229575926393518,2.4672789236363277,,-0.009116881178214945
30,1.3203964233398438,1.161358858532435,1.1695868966444167,2.4027438859874506,,0.0070349951214298025
31,1.1832036972045898,1.1796919497276703,1.1579488525694934,2.359056868405783,,-0.01877725178441939
32,1.1866443634033204,1.1596193678382478,1.0883579959650833,2.3342671364938976,,-0.06547604017920103
33,1.2677576065063476,1.3514344436746808,1.5083594782137877,2.671967493825177,,0.10403689359577524
34,1.386838150024414,1.324831977943281,1.2236616067917943,2.515402882674064,,-0.08267838967076521
35,1.408317756652832,1.3407938151354177,1.4197834197120855,2.5155157581477465,,0.0556349676154733
36,1.4639404296875,1.1627814675613442,1.1141122164869155,2.3478099378541897,,-0.04368433480416848
37,1.1560457229614258,1.10738028896302,1.2898041326511631,2.435432757286028,,0.1414353071680543
38,1.2067867279052735,1.1046169407341127,1.1212408954571873,2.3635536189423982,,0.014826389931394908
39,1.0965237617492676,1.0419286349640065,1.1029611100605619,2.208987059260138,,0.05533511067602756
40,0.9525224685668945,0.9891989568596106,1.0912332038151875,2.0978462999363177,,0.09350361279224563
41,0.9399081230163574,1.0521739535764056,1.1267391782310483,2.0880277432234573,,0.06617789289239782
42,0.8642616271972656,0.9474066747843257,1.137176254270558,2.125637120122148,,0.1668778949380718
43,0.8135700225830078,0.922989003408799,1.0386947350405793,2.1952847944651723,,0.11139531926794641
44,0.7822884082794189,0.9274153400722751,1.1601433793180052,2.390149373396863,,0.2006028249564637
45,0.7378115653991699,0.8778472743705212,1.105510262881011,2.209751438197963,,0.20593475805207762
46,0.6989165782928467,0.9331310069299885,1.02731712169376,2.245975278798635,,0.09168163634660813
47,0.6973499774932861,0.8687311638284069,1.1662401229068942,2.1445037247233527,,0.2551009463959582
48,0.6707755088806152,1.0497729128445445,1.2693791287157892,2.787636286151848,,0.1730028569899497
