expt,physics_ml,physics,ml
-4.59,-3.48320433139801,-2.215,-1.2682043
-0.74,-1.8812175364494323,-2.347,0.46578246
2.89,2.4403024134635922,1.531,0.9093024
-4.84,-4.293642724514008,-4.9510000000000005,0.6573573
-9.01,-8.623935106277466,-10.528,1.9040649
-4.93,-4.879856340408326,-5.8420000000000005,0.96214366
-2.49,-2.726508863449097,-4.908,2.1814911
-5.71,-7.6841636085510245,-10.415,2.7308364
-1.14,-1.6345965123176578,-2.2350000000000003,0.6004035
-5.88,-7.941037307739258,-9.311,1.3699627
-9.34,-6.911426694869996,-5.558000000000001,-1.3534267
-3.9,-2.710061470985413,-4.517,1.8069385
2.0,1.5113029375076295,0.939,0.57230294
-5.22,-4.6760683102607725,-5.292,0.6159317
-4.5,-4.20142387342453,-3.277,-0.9244239
-3.28,-3.524943690299988,-5.23,1.7050563
-1.23,-1.2227205405235289,-1.5259999999999998,0.30327946
1.23,1.8656982979774475,1.196,0.6696983
-4.01,-4.963894078731537,-5.385,0.42110592
-0.4,0.07339503860473645,-0.2989999999999999,0.37239504
-4.69,-4.930832697868348,-6.3020000000000005,1.3711673
-7.65,-6.115485803604127,-9.742,3.6265142
-9.41,-11.424771750450134,-13.113,1.6882282
-3.92,-3.7647560591697697,-3.1370000000000005,-0.62775606
-6.34,-8.577645421981812,-12.176,3.5983546
-4.63,-4.29461387348175,-5.762,1.4673861
-4.39,-4.889292896270752,-6.463,1.5737071
0.01,-0.5161358433961869,-0.7050000000000001,0.18886416
3.13,2.611897552013397,1.9,0.71189755
-4.59,-3.0059365673065184,-5.167,2.1610634
-4.84,-4.168214451789856,-4.612,0.44378555
-9.3,-11.20325869989395,-11.607,0.4037413
1.58,2.1352330169677733,1.521,0.614233
0.27,-0.7121901464462281,-1.245,0.53280985
-4.59,-4.605936229228973,-5.25,0.6440638
0.6,0.004863276481628542,-0.3599999999999999,0.36486328
-6.02,-7.936140307426452,-9.334,1.3978597
-3.73,-4.089466850757599,-3.48,-0.60946685
-2.83,-2.9051005535125736,-5.368,2.4628994
-6.48,-7.800408992767334,-12.66,4.859591
-2.21,-2.6220879917144773,-4.938,2.315912
2.93,3.1272079200744627,-3.103,6.230208
-4.42,-3.3461145801544188,-4.417,1.0708854
0.1,1.2413718231916429,1.104,0.13737182
-4.77,-4.6816848597526555,-5.621,0.93931514
-2.87,-3.5548486614227297,-5.365,1.8101513
-2.37,-2.695306046962738,-2.971,0.27569395
-7.1,-6.53138592529297,-12.053,5.521614
0.08,-0.8827403650283814,-1.411,0.52825963
-4.73,-4.641287506580353,-5.551,0.9097125
-6.68,-3.696653017044067,-7.584,3.887347
-8.26,-7.627410181045532,-11.283,3.6555898
-4.22,-3.075495208740234,-7.039,3.9635048
-7.62,-7.758270124435425,-11.429,3.6707299
2.48,2.149234341144562,1.411,0.73823434
2.97,2.404641928672791,1.6900000000000002,0.7146419
-3.3,-2.0025116786956794,-4.486000000000001,2.4834883
-4.33,-4.542147846698761,-5.433,0.89085215
-5.46,-4.900954965591431,-3.829,-1.071955
1.09,-0.13366504621505726,-0.8719999999999999,0.73833495
-5.04,-8.629752103805542,-12.542,3.912248
-2.13,-0.16396082174777984,-0.217,0.05303918
-1.83,-1.3810682725906371,-2.045,0.6639317
-6.1,-12.24077359008789,-17.683,5.4422264
-10.22,-4.658395080566406,-11.28,6.621605
-3.71,-3.3109685692787165,-2.6659999999999995,-0.64496857
-3.2,-2.5297033640146256,-2.419,-0.110703364
-2.36,-2.5922992668151856,-4.971,2.3787007
-4.82,-4.282531300067902,-5.253,0.9704687
-6.75,-7.922024682044983,-9.353,1.4309753
0.68,0.2090737738609314,-0.746,0.9550738
-0.25,-1.2315567541122436,-1.73,0.49844325
-7.0,-6.499074226379394,-11.931,5.431926
-4.86,-4.166808351516724,-5.309,1.1421916
0.4,0.03706677722930918,-0.5169999999999999,0.5540668
0.52,0.847780613899231,0.405,0.4427806
1.7,2.045590793609619,1.387,0.6585908
-0.16,-0.9159355689287187,-0.9520000000000002,0.03606443
2.11,2.237196897029877,1.586,0.6511969
-4.72,-4.047665382385254,-5.0760000000000005,1.0283346
