epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3229362487792968,1.2008121515683843,1.1569414276491905,2.418972702287324,,-0.0379195721328222
2,1.3058544158935548,1.1893233545566677,1.1534131667007372,2.4060413581776157,,-0.031133845956214646
3,1.2820873260498047,1.1796660530174883,1.148183163983276,2.3993674790606025,,-0.027419744533608948
4,1.253380584716797,1.1625245981092789,1.1279757583934382,2.384101467018263,,-0.0306290622460257
5,1.2220659255981445,1.141898626895979,1.120428136543273,2.3805332491026716,,-0.01916275542574869
6,1.1893572807312012,1.1199471295976149,1.100952514375329,2.3608672829756236,,-0.01725289235845321
7,1.1425065994262695,1.1093249644573526,1.0995666403908795,2.3712781923164905,,-0.008874700002724898
8,1.1114930152893066,1.0794872639371134,1.066823851512177,2.359844645136285,,-0.011870199946304583
9,1.0525218009948731,1.048266639440669,1.0032576207615305,2.2730287365978232,,-0.04486287245440916
10,0.9855247497558594,0.9994035305544705,0.977712100365645,2.241065150462084,,-0.02218590746776408
11,0.9857549667358398,1.0261487699021559,0.9574532869000477,2.3845470693140856,,-0.07174813010932776
12,0.939453411102295,0.9847499133110592,0.9100813189695293,2.286359526108086,,-0.08204606861513872
13,0.8678764343261719,0.9493386014697475,0.8733786248268538,2.2828470973848405,,-0.0869725620522859
14,0.8270298957824707,1.0042000704412124,0.9499831229749822,2.3977435555212723,,-0.057071484908535565
15,0.8758434295654297,1.1628287881745707,1.131878379571287,2.5092677233522576,,-0.027344288186692406
16,1.0650218963623046,1.0854265615153353,1.0985609583589608,2.321079396308416,,0.011956001843762738
17,1.0432218551635741,1.0802799390049176,1.0838281109455774,2.3558579907003683,,0.003273740462003926
18,1.0195418357849122,1.020869356542207,1.0009928555332213,2.274219837177444,,-0.019856786089045137
19,0.9096364974975586,1.0376482228318895,0.9757916097517618,2.1863441928519856,,-0.06339121228544259
20,0.9302521705627441,0.9994677968416517,0.9081105188175428,2.1767228640252547,,-0.10060149742904183
21,0.8644745826721192,0.9414713829247108,0.896073403371518,2.3651327647928886,,-0.05066323738923707
22,0.7873097419738769,0.8988908490563454,0.8394338163684202,2.33142767346502,,-0.07082992313217706
23,0.7165911197662354,0.8628102437872378,0.7982500828999728,2.2971919389034783,,-0.08087711140940142
24,0.671994972229004,0.8329637635943351,0.7641786797000748,2.273436147111318,,-0.09001178091131397
25,0.6273049354553223,0.8397466104895059,0.7913696833029467,2.365018055603848,,-0.06113062985259692
26,0.6079210758209228,0.8621547362120681,0.8360003527447248,2.3743524334851034,,-0.031285134487651994
27,0.6766715049743652,0.8031786768822081,0.7110076419277443,2.1996224797074757,,-0.12963438016581907
28,0.5899698734283447,0.8730175551783771,0.8221683695513656,2.4448100443509007,,-0.0618476549453714
29,0.6521209239959717,0.817504857986745,0.7450442904444253,2.187553260069136,,-0.09725672483054171
30,0.5837538242340088,0.7731499271061826,0.6681933527645746,2.2400544533262843,,-0.15707515482960435
31,0.5395151615142822,0.7276723462594371,0.6440952604229212,2.2629720910408126,,-0.12975888967361462
32,0.5414577960968018,0.890125902961322,0.8112193959993068,2.185921816484646,,-0.09726900928547645
33,0.5932178020477294,0.7845701952714723,0.6611353619158882,2.2851446925633088,,-0.18670130273758964
34,0.5729592323303223,0.751843472697712,0.6943671142560478,2.3274604557876155,,-0.08277517362446662
35,0.5749122619628906,0.892916779680741,0.8519766219980379,2.5831096550666928,,-0.048053146794909796
36,0.6237002372741699,0.8448299698136121,0.7796743422251685,2.414855478605553,,-0.08356774624966022
37,0.6129478454589844,0.81908870740613,0.7098749259584404,2.4306376989065575,,-0.15384932958469305
38,0.5670032024383544,0.7729166790003305,0.7349695135583164,2.2522649054037402,,-0.05163093807564184
39,0.5199482917785645,0.7600713578592202,0.6619938241280089,2.2595215178945622,,-0.14815475636861256
40,0.48969326019287107,0.7344013159012823,0.7052310127463888,2.303602060178164,,-0.04136276287864217
41,0.4611952781677246,0.7154052939099173,0.6548948349684429,2.378101934298204,,-0.09239721511071333
42,0.4846046924591064,0.7233494231719603,0.7152867365565391,2.3362072676996832,,-0.011271964379258266
43,0.4747491359710693,0.7149442665064217,0.6563078010909431,2.4050940978557023,,-0.08934293530872338
44,0.4789584636688232,0.7114069413003652,0.6899025483862332,2.391688779502101,,-0.031170189129513134
45,0.43408474922180174,0.6824136806805848,0.6457307918239961,2.377309580192905,,-0.05680833146111957
46,0.42992067337036133,0.7042115856469352,0.6153406808060174,2.224053004446977,,-0.14442553143814293
47,0.4215822219848633,0.6685368044529278,0.6638757429531833,2.2538775569422884,,-0.007020984799068408
48,0.3993365287780762,0.6708032297447476,0.6096934408342369,2.2925278017682125,,-0.10023035318683239
49,0.4576709747314453,0.7001505526541062,0.7331162323195648,2.301716438700933,,0.04496651173737603
50,0.4206834316253662,0.6850631783003878,0.6408633944136441,2.2888218809149103,,-0.06896911927257768
51,0.43442592620849607,0.7238554929088479,0.7240539823884513,2.1917417651308946,,0.0002741362998221144
52,0.4489079475402832,0.7258769293468302,0.6373254041433963,2.2692813241505716,,-0.1389424062303816
53,0.45892086029052737,0.6424472703823834,0.593081497552253,2.2747710863811403,converged,-0.08323606963608064
54,0.3837354421615601,0.6427874213861514,0.628148901360543,2.326505940885252,,-0.023304219738189462
55,0.37152087688446045,0.6261940586655851,0.6304378225839794,2.29148981178454,,0.006731455135417439
56,0.3524895191192627,0.6380298875730991,0.6484644301663107,2.3902755596871814,,0.01609115644251375
57,0.3484683036804199,0.6029956107162942,0.6052855414145495,2.3262026490345966,,0.0037832238531648726
58,0.34884622097015383,0.6055193124024597,0.6104247270230145,2.2914789560847515,,0.008036068008709419
59,0.3385983228683472,0.6377828213744923,0.6862831627486548,2.2577803613489538,,0.0706710349411928
60,0.36751933097839357,0.5950682574575186,0.6072517827400806,2.308681577518576,,0.020063383309616267
61,0.34360032081604003,0.5772789966617841,0.5972320695942416,2.332389566061915,,0.033409245665614706
62,0.30694994926452634,0.5763682485975427,0.621951998007197,2.3432403215090103,,0.07329142691993876
63,0.3143275499343872,0.5584410192726681,0.5944798463211763,2.2338865325188286,,0.06062245385024836
64,0.288458251953125,0.5766312745232971,0.6337428303904993,2.3600888379869103,,0.09011787294226463
65,0.34429240226745605,0.7838568451596976,0.8354456296995241,2.5496911390266406,,0.06175002023576437
66,0.44913592338562014,0.6827301238148591,0.6443715406852392,2.3357051172840837,,-0.05952867361092414
67,0.42098283767700195,0.66769918519297,0.71413629576068,2.3161890503737297,,0.06502555722678456
68,0.40860910415649415,0.610194352011424,0.6201752331436824,2.2664911985101943,,0.01609364676119853
69,0.35425918102264403,0.6711177354348749,0.652264744774832,2.1564070358359433,,-0.02890389341302066
70,0.40633091926574705,0.6271401093031503,0.6591795334898255,2.1691048883075403,,0.048605004492557856
71,0.38670251369476316,0.6483659772175683,0.6864609751500153,2.452229850955307,,0.05549477583066089
72,0.37263505458831786,0.6187597946048919,0.6689467001020489,2.296570873247631,,0.0750237731787912
73,0.3525564193725586,0.7042233400316502,0.7572836108604688,2.2290159788810207,,0.07006657752506816
