epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.954078674316406,2.539966663664773,2.6094702250884567,3.1776667476668496,,0.026635123388437047
2,6.460491180419922,2.3775770271203966,2.4139610456061673,3.3774667237396017,,0.015072330413945975
3,5.491769409179687,2.333037956859074,2.355387232735796,3.5194585286772173,,0.009488578169273369
4,5.2545631408691404,2.3120882247021104,2.333688843711606,3.6265400724795085,,0.009255997888364965
5,5.161268615722657,2.3098596752597134,2.334917132905647,3.7022540112095856,,0.010731626100473709
6,5.072453308105469,2.3069346059088898,2.3380913698486787,3.7498456203322927,,0.013325725564696564
7,5.0314281463623045,2.3055212241192646,2.3374799857715747,3.7650671952315684,,0.013672314563908803
8,4.998164367675781,2.2952374452188185,2.322541368599908,3.737086183690857,,0.011756054703795964
9,5.0744781494140625,2.2841055771868963,2.305146838842256,3.694277659702285,,0.009127948511048995
10,4.99798583984375,2.2765453171491594,2.298039054773146,3.6516214233863464,,0.009353077607337942
11,4.853434753417969,2.2648814948784546,2.282198874149853,3.610314607518146,,0.00758802375531338
12,4.833731842041016,2.249600113376969,2.262096124844552,3.583253893930464,,0.00552408508654408
13,4.741897964477539,2.2241344664302787,2.2504221305821197,3.563110254937671,,0.011681214735051135
14,4.675905227661133,2.1965624432922475,2.2192595119671576,3.539494369534156,,0.0102273161622236
15,4.639960861206054,2.178562960665238,2.196665201911574,3.551130603467739,,0.00824078299714641
16,4.642035293579101,2.1617490786590783,2.1811401712069367,3.5638622643944218,,0.008890346802942215
17,4.524373626708984,2.1525967657359626,2.17385131705253,3.592729208708912,,0.009777371225823256
18,4.649142074584961,2.146982977031369,2.163553079656366,3.5994303098139833,,0.007658745598064321
19,4.439231109619141,2.132382383359786,2.140760946191851,3.5745975152451193,,0.003913824589788682
20,4.4657752990722654,2.1211337930318774,2.119242998432775,3.5579079900265875,,-0.00089220282926533
21,4.3932945251464846,2.108533664324801,2.0997136027200534,3.5560583137795723,,-0.004200602212283482
22,4.360306167602539,2.0986717743041163,2.0870597048472765,3.5526646069946404,,-0.005563841527805991
23,4.360942459106445,2.085608548371511,2.071642619293647,3.571683845160742,,-0.006741476038287949
24,4.321908187866211,2.078460751614531,2.0564588935609436,3.5802857189234407,,-0.01069890486139941
25,4.280752944946289,2.06362071874054,2.0351489830454743,3.5508502351289692,,-0.013990000698847956
26,4.274872970581055,2.0521398232756303,2.009864702113282,3.5180219379800794,,-0.02103381442437286
27,4.205212020874024,2.045960417101095,1.9862807640780864,3.533100806626912,,-0.030045930113363577
28,4.182451248168945,2.0380060315638593,1.9703174851999248,3.5297878254643296,,-0.03435413169318054
29,4.0395862579345705,2.020992340237306,1.960178636056046,3.527434801822504,,-0.031024572486729813
30,4.045894622802734,2.005715223617562,1.9397430718867255,3.5405877903922747,,-0.034010768068715266
31,4.069006729125976,1.9985316822049353,1.9287152449425187,3.5534673870843227,,-0.036198416249101265
32,3.9586868286132812,1.9861727161050218,1.9046485208585098,3.54032200132464,,-0.04280275040445017
33,3.9381591796875,1.9771485141463347,1.9009254032749854,3.504126381819154,,-0.04009789691906339
34,3.8640777587890627,1.9668845961073596,1.8946382678509286,3.487654807832328,,-0.038131990408057856
35,3.8036651611328125,1.949070405398073,1.8669314547126374,3.478439816269388,,-0.043996768321672826
36,3.803303527832031,1.9439887146596637,1.8596198851625987,3.5305742972266945,,-0.04536885745857042
37,3.787723922729492,1.935186128389906,1.8416023223368672,3.5301755518698643,,-0.05081651175064077
38,3.740203094482422,1.9011555218931708,1.797320366582024,3.4738679349101855,,-0.05777220201905948
39,3.518115997314453,1.8590571488338465,1.7599174837994225,3.408418460066107,,-0.05633199621404693
40,3.5462272644042967,1.8352254613904366,1.7509048922924224,3.3953978538832756,,-0.048158280594907184
41,3.4735786437988283,1.8178120467970704,1.74931575142682,3.398224712318377,,-0.03915605019527306
42,3.582627868652344,1.8137639012858258,1.732496516405807,3.4046890056754013,,-0.04690767577912016
43,3.446674346923828,1.798595636726029,1.7123949613867921,3.361499545254023,,-0.05033924841114151
44,3.5746734619140623,1.7831601924796823,1.6947998701421354,3.340913660141961,,-0.052136139431103734
45,3.509095001220703,1.7729251358488312,1.6818049215629993,3.338580805183507,,-0.054180014053680205
46,3.297743225097656,1.7664827562371825,1.6682434245623785,3.313254108646586,,-0.058887887839614676
47,3.356993865966797,1.763220624364086,1.6603398593418726,3.297839163165678,,-0.0619636783658217
48,3.25999755859375,1.7535121443553363,1.645709894713185,3.301805858445117,,-0.06550501396902592
49,3.1996341705322267,1.7392632480832695,1.6329480002844845,3.293299138349077,,-0.06510632780729285
50,3.152644729614258,1.7239787437983287,1.622727550486009,3.296471781722033,,-0.06239568267759725
51,3.1653886795043946,1.7141028593540784,1.609471315126153,3.287413036944592,,-0.06500988445371834
52,3.094546318054199,1.7070522081268578,1.605100763571565,3.2987711845537633,,-0.06351716158207851
53,3.020590972900391,1.6909452326569512,1.5983801277658651,3.3042054812143737,,-0.05791182165188006
54,2.9359373092651366,1.6736609017926005,1.5833403225429055,3.2859830590809436,,-0.05704432456102471
55,3.011918640136719,1.6578943053335564,1.5632642117210043,3.278378297012157,,-0.060533653174579795
56,2.9883323669433595,1.6401422263853944,1.526288631119606,3.2468018261540896,,-0.07459506212941608
57,2.93370361328125,1.6217020600366654,1.4929357913914814,3.1783139986269187,,-0.08625037284769511
58,2.957416534423828,1.6042910546140565,1.4720771216532063,3.1509985546964603,,-0.08981454233346708
59,2.9179317474365236,1.5951610993044898,1.476548583256356,3.1147281517919474,,-0.08033092672545025
60,2.83271484375,1.5808238634855312,1.4684994862122107,3.129700035190827,,-0.07648921795883326
61,2.614885711669922,1.5741012908648022,1.462203334895236,3.1520170315166296,,-0.07652694621817668
62,2.7006643295288084,1.5726488671815606,1.4591670089820972,3.178874599657332,,-0.07777167212588465
63,2.5766035079956056,1.555053676911375,1.4484574327911561,3.118942318685401,,-0.07359294219286061
64,2.530406188964844,1.540430210559598,1.4369069039718672,3.1096378859092964,,-0.07204593860713863
65,2.5451189041137696,1.5220349125414185,1.4282827255836947,3.1059862645757583,,-0.0656397961540914
66,2.597799873352051,1.509294726471906,1.4269959834782597,3.0723887303811384,,-0.05767272224063705
67,2.5312000274658204,1.5033009400780961,1.4300905182955639,3.1016352035906607,,-0.05119285866588864
68,2.5206371307373048,1.485804916586022,1.4143559501526328,3.114391468234102,,-0.050516962456076724
69,2.5388559341430663,1.471693981352095,1.3964930068004033,3.1401725569070753,,-0.05384987549919037
70,2.4259510040283203,1.465127799295707,1.3924491307715892,3.1708588750685713,,-0.052194846417006904
71,2.526410675048828,1.4450173125499812,1.3942572522125958,3.1228205619400087,,-0.036406524159607226
72,2.514757537841797,1.4294507283176539,1.41004257311283,3.018126202635018,,-0.013764233488339314
73,2.323859977722168,1.4211998398181955,1.4073641174796858,2.976737959420998,,-0.009830947205963152
74,2.1890220642089844,1.4193362397984906,1.3995520686518268,2.9655470975598335,,-0.014136073669428841
75,2.1698673248291014,1.4106372127836169,1.4006579391767906,2.921524472539622,,-0.007124704274829149
76,2.291035461425781,1.409670846648583,1.3993503824359048,2.923670924488697,,-0.007375182329041094
77,2.274533271789551,1.4100671613971654,1.3987446780792032,2.938901292955493,,-0.008094746307460854
78,2.2187126159667967,1.4127946613963673,1.3977821874072232,2.919626421061781,,-0.010740209829824165
79,2.1019565582275392,1.4051085443378204,1.379203412975883,2.8715667940478458,,-0.018782676375519072
80,2.2645332336425783,1.387607595803219,1.3573575026032545,2.85503597627631,,-0.022286017605493282
81,2.221462631225586,1.3817246615268863,1.3397530909148532,2.8394694961967155,,-0.031327840104756005
82,2.218799591064453,1.3806472953764917,1.3280974398998147,2.8426060057943023,,-0.03956777108209855
83,2.0842784881591796,1.3756628388240877,1.3148824274689865,2.8015454333563703,,-0.04622497805533624
84,2.031276321411133,1.3647945430121182,1.3032360122093474,2.7787611977665962,,-0.04723513640358359
85,2.0162792205810547,1.3582501488760141,1.2964771464198594,2.7445727417634798,,-0.047646811690230696
86,2.070814514160156,1.3523418828446296,1.295073503659686,2.8102915323701874,,-0.04422017671051996
87,2.0091020584106447,1.3635775461592492,1.323631772698726,2.9108728076592887,,-0.03017891704055931
88,2.05825138092041,1.347065042471618,1.2971398674007142,2.8471412774457576,,-0.03848865980115683
89,1.9382436752319336,1.3375348916581047,1.2737250328749254,2.774079115703881,,-0.050097043817340994
90,2.0309492111206056,1.3218247843603699,1.2478535835820561,2.779123742555268,,-0.05927875012866009
91,1.8099916458129883,1.3109223740864278,1.2541377589481804,2.859732946217787,,-0.0452778131693216
92,1.984247589111328,1.301020986285601,1.2601507120048159,2.869531049133304,,-0.032432846239290915
93,1.8487497329711915,1.2883427342441989,1.251984146339171,2.799922805582316,,-0.029040773408625972
94,1.8105201721191406,1.2816663299858815,1.2338924125444422,2.6984609598920075,,-0.038718057551649476
95,1.925328826904297,1.28172787658817,1.2262736233535763,2.6473297918019383,,-0.04522176142298405
96,1.8102663040161133,1.2859880508204518,1.2309993399154415,2.6244461764782363,,-0.04466997594717431
97,1.9434446334838866,1.2943709809350463,1.2396370432749002,2.6057240345693984,,-0.04415319625779236
98,1.7973861694335938,1.2990250603548363,1.2511612079474632,2.6324090812836034,,-0.03825554381269064
99,1.818914031982422,1.2972498637202208,1.2410989755603536,2.6087508892782725,,-0.04524287689022958
100,1.907473373413086,1.3010379549820965,1.231582785777069,2.586736847490247,,-0.05639504709478767
101,1.738870620727539,1.2980003588375502,1.2165529630869656,2.591078697696012,,-0.06694932174914467
102,1.8309329986572265,1.2821987211475196,1.2079425636206755,2.617391564370691,,-0.06147325192703651
103,1.6493377685546875,1.2646605534860023,1.1988511467505323,2.629023358897004,,-0.054893726309429965
104,1.8062259674072265,1.2743411217871354,1.2097863878399018,2.612264073866312,,-0.05336043998849867
105,1.815974807739258,1.270789252929478,1.2082649163763546,2.6140983029943494,,-0.05174720850178861
106,1.6983070373535156,1.2639905635735746,1.214127811542272,2.6199272335999515,,-0.04106878333341479
107,1.6752464294433593,1.2766887232614812,1.2340812021821115,2.594920008024665,,-0.03452570301211199
108,1.7931671142578125,1.274032538895934,1.2343233693761857,2.588320959053932,,-0.03217079940714145
109,1.7645626068115234,1.2630026855329253,1.2227240790483482,2.5838393474794934,,-0.03294169729275804
110,1.6328378677368165,1.263878036645397,1.2148125125526796,2.557177517515166,,-0.040389379913132614
111,1.650699996948242,1.2519890150565143,1.1912716344920755,2.526316141858279,,-0.05096854387062354
112,1.5997114181518555,1.2299317024193763,1.1749418381678018,2.520738813073015,,-0.04680220115178245
113,1.7866539001464843,1.220943821171812,1.1761605029216604,2.505757633603603,,-0.03807585626188506
114,1.739286231994629,1.2243897713478762,1.191252160922734,2.504490689478242,,-0.027817460913963057
115,1.6588382720947266,1.2184716701303837,1.1976353768539876,2.516134113565103,,-0.017397860550120037
116,1.692041015625,1.2125525646264035,1.2047098244757903,2.5123760528189325,,-0.006510065736390742
117,1.6778663635253905,1.2170920097268976,1.2157506394418098,2.479678444135222,,-0.0011033268184860718
118,1.5974535942077637,1.2249966226981512,1.2175624539871046,2.447663045602975,,-0.006105780189510809
119,1.5060194969177245,1.2186988388039444,1.2116647326378105,2.4345863949900735,,-0.0058053238463254804
120,1.5662076950073243,1.2104607921375747,1.2019289570157077,2.424932533199431,,-0.007098452094082928
121,1.6309131622314452,1.2199248471124193,1.2052171331019452,2.402616584880519,,-0.012203372825127295
122,1.575787353515625,1.2255214245024142,1.2212138170764943,2.399645082233088,,-0.0035273163189653185
123,1.588730812072754,1.2140504862884571,1.2206205050658938,2.422550084374127,,0.005382523683789833
124,1.6225740432739257,1.2099922638542002,1.2115588394116634,2.4690505286143773,,0.0012930247434156273
125,1.5947245597839355,1.2049456799795146,1.2047260635899935,2.4780444555086247,,-0.00018229570701469737
126,1.5176073074340821,1.1930653096489565,1.1913093250681077,2.4737900311876913,,-0.0014739954971379168
127,1.5621929168701172,1.2012406555349868,1.189850073988543,2.48205202509998,,-0.009573123366930666
128,1.4986754417419434,1.211607700301233,1.1905432101287963,2.4551106315283637,,-0.017693175680837336
129,1.5126374244689942,1.1974558832748834,1.183555373179447,2.4541273266929435,,-0.011744706171283467
130,1.3674739837646483,1.1629547605970427,1.171446650536202,2.472627306229563,,0.007249062460738027
131,1.5073734283447267,1.1410525079881446,1.1730171711582313,2.507285246329435,,0.0272499533306277
132,1.3787089347839356,1.150853857211636,1.1688959958714324,2.473231175153661,,0.015435195880148168
133,1.5220609664916993,1.1678558562128298,1.1749972119877352,2.451051232936108,,0.006077764016839148
134,1.4338664054870605,1.1915521699068408,1.1967314157826272,2.4601427130645375,,0.004327826450849347
135,1.564845085144043,1.1938828842368518,1.2048655794251952,2.48056145908075,,0.009115286697444618
136,1.4807010650634767,1.1700016686295003,1.1883992129834882,2.4758308650043412,,0.015480946261989405
137,1.4964489936828613,1.1573200851594903,1.1809578944892865,2.4484003506804135,,0.020015793484338015
138,1.4533102989196778,1.1569110554122906,1.1735078594486907,2.423178003607167,,0.01414289977077554
139,1.4746274948120117,1.162478294657104,1.172094651204951,2.412397050137978,,0.008204419786372345
140,1.3950484275817872,1.147086235266024,1.1495301132139446,2.4423402872631015,,0.0021259799285185984
141,1.4580064773559571,1.1382964794722978,1.1274842781673913,2.4677597137426073,converged,-0.009589669243530986
142,1.4326348304748535,1.146505142171901,1.1293949077252625,2.486127094338923,,-0.01514991286891897
143,1.440120792388916,1.1443632289785435,1.1355092731816174,2.466750921211846,,-0.0077973434528789765
144,1.4232327461242675,1.1479849955952175,1.1495342088708485,2.4384220981142275,,0.001347687840584318
145,1.4311262130737306,1.137380596960189,1.1558853282243644,2.438432972235789,,0.016009141056061254
146,1.3983428955078125,1.1370068662724195,1.1704973968341237,2.479631251427319,,0.02861222131060428
147,1.3143673896789552,1.156609798699656,1.1759368641876282,2.465649013500751,,0.016435461865823855
148,1.450389575958252,1.1896697195734027,1.1898302202472928,2.435905937610475,,0.00013489376144497697
149,1.331082534790039,1.1810691001152125,1.1899581432623805,2.430302941222684,,0.007470046906690222
150,1.360739803314209,1.1515545579608724,1.1796887425377944,2.4173741872640955,,0.023848820084862953
151,1.4071290016174316,1.1325639035046728,1.1829504092733456,2.4482156433308697,,0.042593929021609474
152,1.3721867561340333,1.1218091514799156,1.1936754413256694,2.4816684592091622,,0.06020588793042498
153,1.3483957290649413,1.1344639909466916,1.2033128297542561,2.498084917379323,,0.057216076406020736
154,1.3274085998535157,1.1595223835136461,1.2051577911422664,2.4862299492430227,,0.03786674903820384
155,1.3577630043029785,1.1562687058834606,1.2009153596495459,2.4675699741829837,,0.03717718605840309
156,1.3461467742919921,1.1321907727215839,1.2017103291661162,2.424942278622333,,0.057850510857115574
157,1.2441741943359375,1.123361208611021,1.1918225734413226,2.396310858730197,,0.05744258109881505
158,1.2936059951782226,1.1167147909064112,1.1874275168321768,2.3854211179697455,,0.05955119358730481
159,1.3372065544128418,1.1058201102146863,1.1822992383053637,2.3935456877787997,,0.0646867777740413
160,1.3254348754882812,1.1006759600342488,1.1762719081306023,2.4241869889149217,,0.064267409239157
161,1.225895881652832,1.1082582759675403,1.1809966901864772,2.449347446245816,,0.061590701162296764
162,1.3539369583129883,1.121227311609112,1.1886827769148678,2.4435964271363795,,0.05674807998886892
163,1.2572185516357421,1.119219936001622,1.1932910902526428,2.4423183813653027,,0.06207299698796758
164,1.301290798187256,1.1092385408117602,1.1973542456000343,2.447313017115907,,0.07359200930892126
165,1.234257984161377,1.1063539037268604,1.2013948723570567,2.4357083659121592,,0.07910885156662292
166,1.2555137634277345,1.1047447831970165,1.192999546016221,2.4254617228315682,,0.0739771973207478
167,1.230549144744873,1.0983664161879538,1.192387235451455,2.4283709540888547,,0.07885091056673683
168,1.1832430839538575,1.0939050978295548,1.2018534644096721,2.4569154114988323,,0.08981824305273316
169,1.2031189918518066,1.0972743885612999,1.2066006407091925,2.4583762705530066,,0.09060682421288532
170,1.261871910095215,1.1235821543477702,1.2139850059837851,2.4066286617203585,,0.07446784860637924
171,1.2952180862426759,1.1518559276052507,1.223508288081947,2.407529126804383,,0.05856303645398539
172,1.2707935333251954,1.1503934653359114,1.2243043239653764,2.41549315222623,,0.06036967866786299
173,1.2398746490478516,1.1472156829653846,1.2292332452589803,2.454414295582062,,0.06672253830583298
174,1.1882271766662598,1.1295708820027608,1.2250286148539213,2.4471149742439438,,0.07792285967339907
175,1.2120393753051757,1.1049574096672563,1.2147819709581817,2.3940485327993235,,0.09040680872494286
176,1.2133978843688964,1.0923128636901647,1.204922724698425,2.373408039835211,,0.09345816017906465
177,1.252109432220459,1.0657751750233138,1.1752992487628828,2.3662562920314825,,0.0931882444873966
178,1.1536456108093263,1.0676642880161178,1.1625781280076795,2.3532151305945495,,0.08164082714528301
179,1.1836721420288085,1.0867429787229461,1.168866154806452,2.347838957842573,,0.07025883651931422
180,1.2176990509033203,1.0905824422736674,1.1733609529371367,2.35110996429982,,0.07054820637780691
181,1.2266847610473632,1.0764848952390242,1.1763297219523532,2.3642732101505186,,0.0848782657192548
182,1.2475859642028808,1.070352912201191,1.1700656642796217,2.3974267938339775,,0.08521979160872237
183,1.1474088668823241,1.0646382706010942,1.1679483878463193,2.431493381695401,,0.08845435151096662
184,1.1810935020446778,1.0611988075264362,1.1712358362307242,2.4455366603173445,,0.09394950641060437
185,1.1044583320617676,1.071374750560025,1.175338972459796,2.4554437701728395,,0.08845467081057519
186,1.0861061096191407,1.0865341024940192,1.1839183026514775,2.461888770925696,,0.08225584479888416
187,1.0815797805786134,1.088272956525702,1.1842505070223421,2.467592521543873,,0.08104497310958661
188,1.1868398666381836,1.0798883964491002,1.1925049001660761,2.453604543135169,,0.09443693162291596
189,1.1167985916137695,1.058564807421533,1.1933109767898318,2.4418483297453353,,0.11291789985103816
190,1.0851940155029296,1.0381527148204897,1.1925800149505865,2.418426010019742,,0.1294900955861611
191,1.250535011291504,1.0270084220551894,1.1859110188892632,2.4273057733099335,,0.13399200640103984
192,1.1861302375793457,1.0333681944074251,1.1860054603356556,2.4373432831529156,,0.1286986198908663
193,1.164480972290039,1.04614286818956,1.176849420391482,2.4282184462577345,,0.1110648056897902
194,1.1538034439086915,1.052369338234517,1.1648257778439788,2.435474699999959,,0.09654357050512036
195,1.2367238044738769,1.0497339488951947,1.1528341364221464,2.4325344958520687,,0.08943193497628903
196,1.1933228492736816,1.0548442203834203,1.1476106932888286,2.4386015098742084,,0.08083444450971232
197,1.1312931060791016,1.0469128409524058,1.1574945016405513,2.416775936377388,,0.09553536585393269
198,1.1358861923217773,1.0424142409596644,1.1627798373872567,2.4268593493209565,,0.1035153797455341
199,1.1793859481811524,1.0374113012122612,1.1624188916796299,2.4474276705047355,,0.10754091434864733
200,1.0931711196899414,1.0458315937097988,1.1674835433110355,2.469859836241131,,0.10420014080560513
201,1.1400007247924804,1.068341520845415,1.1775724136956642,2.5010314161985034,,0.09275938496847229
202,1.1000472068786622,1.0559750889003756,1.1680492607003914,2.4698221750061062,,0.09594986750200357
203,1.0088047981262207,1.0353553632443961,1.1667385167084703,2.445574861257961,,0.11260719654196732
204,1.1117456436157227,1.02731043058473,1.1692039406768533,2.442139280074955,,0.12135907616765383
205,1.0654917716979981,1.0172694539931577,1.1626314546224592,2.4328958869349844,,0.12502844306453487
206,1.055410671234131,1.0273968730538003,1.1641141858337036,2.4317115801071876,,0.11744321514473295
207,1.0903169631958007,1.0402797409026967,1.1706775133913823,2.4168660785835123,,0.11138658682435187
208,1.0844234466552733,1.0442517432819096,1.1682372965808554,2.408064591870685,,0.10613045282993545
209,1.0731071472167968,1.0501630923815037,1.170937575858838,2.41227545103307,,0.10314340061104525
210,1.0005831718444824,1.03024808331788,1.1657635528650176,2.421179940220853,,0.1162461025772255
211,1.015486717224121,1.0256823708507388,1.1619087646350108,2.4110378984511627,,0.11724362353619451
212,1.0423535346984862,1.0266867725047584,1.1625513760719886,2.4075791543366236,,0.1168676123598834
213,1.0397417068481445,1.0120123447115421,1.1539016103286115,2.387217776729031,,0.12296478689951888
214,0.9813155174255371,1.0158536586483904,1.1615696465470016,2.3679183142831874,,0.12544748249214427
215,1.024384117126465,1.0270299710084854,1.1717108882228988,2.357734581290119,,0.12347834151635047
216,0.995188045501709,1.0445565822843568,1.1778377358688443,2.3568237532098784,,0.11315748300946676
217,1.1656914710998536,1.046568212052456,1.1779338022695673,2.3917245688072297,,0.11152204815245523
218,1.016270637512207,1.0490366151813524,1.1902409843264805,2.4090851083210643,,0.11863510919600133
219,1.00972261428833,1.0475409664294855,1.1881154637288402,2.4032492446819593,,0.1183172019815051
220,1.1443902015686036,1.0308640492218388,1.1704273917504506,2.390189770352105,,0.11924135022155087
221,1.0887410163879394,1.0333038683039866,1.1666832514447718,2.391758267803917,,0.11432356037991784
222,1.08129825592041,1.0249728058332488,1.1548557085337303,2.39337096063667,,0.11246677982428485
223,1.1364577293395997,1.007909106398503,1.1436369509686133,2.375179244857264,,0.11868088422217762
224,1.053957748413086,1.0016597517413064,1.1452079508080282,2.362575715529807,,0.12534684112648536
225,1.0627574920654297,1.019886015826694,1.1538585478169576,2.358698847944771,,0.11610828055460776
