epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,13.145526123046874,3.444754475580269,3.46124856809459,10.956829961223098,,0.0047653591442006265
2,10.206339263916016,2.9815855423242925,2.9775913219679913,10.201982654304832,,-0.0013414266514121028
3,7.703440093994141,2.636715955247365,2.596227165904156,9.179250395683589,,-0.015595241385246173
4,6.6550758361816404,2.687145069844025,2.617005525514116,8.31561429032158,,-0.026801450606845707
5,6.8517814636230465,2.631001147761985,2.5696111845103418,8.588541025728247,,-0.02389075966889572
6,6.597491455078125,2.615477343751031,2.5691601397359607,9.012387418417418,,-0.018028149860611832
7,6.564426422119141,2.613640656218774,2.5705046690274163,9.073110519644095,,-0.01678113551440425
8,6.50130615234375,2.5749322335389087,2.532136311961697,8.955975327982992,,-0.016901112856778602
9,6.249842834472656,2.510559817078087,2.4712190381076597,8.790531061392674,,-0.01591958396393413
10,5.902798461914062,2.439876012108679,2.3923371769249324,8.560014196906607,,-0.019871293913867123
11,5.59638786315918,2.3481608393532856,2.3144322722363833,8.413289533024821,,-0.014573149329753841
12,5.173818206787109,2.277963198270643,2.2642301998553442,8.285527386071365,,-0.0060651953216489755
13,4.9379722595214846,2.26361227250529,2.2601978501962265,7.920824338100667,,-0.0015106740804868436
14,4.78270378112793,2.111584028957413,2.165902477243243,7.866850989560183,,0.025078898452974913
15,3.989894485473633,1.973988285118593,2.038206761350141,7.947206675155173,,0.031507341379344904
16,3.3296653747558596,1.7886957348286325,1.7617785303958045,7.872852669387943,,-0.015278426867184497
17,3.021778869628906,1.7129187057930626,1.7279442888480974,7.664276758642737,,0.008695640913892713
18,2.856744384765625,1.7208053802165548,1.7553195217309117,7.632444938563478,,0.0196625976564783
19,2.6874622344970702,1.6265081052517263,1.614098277044688,7.7961051563420005,,-0.007688396910849822
20,2.3166982650756838,1.3908455735416778,1.461746661793861,7.268164472473643,,0.04850436132699844
21,1.834552001953125,1.3076245415129006,1.3875313136728558,6.889453974278528,,0.05758916672549783
22,1.74552001953125,1.262478866363592,1.2375732823420893,6.878330636817569,,-0.02012453272615034
23,1.5484973907470703,1.2658480498824114,1.1027131603878717,7.08485660874887,,-0.1479395506961739
24,1.4719887733459474,1.225093258012897,1.08869926766506,6.8688240287142825,,-0.12528160383570577
25,1.4839391708374023,1.157982278355815,1.148312438370162,6.805688309632593,,-0.008420913736141086
26,1.3737957000732421,1.2236451224953178,1.0711013344807725,7.143014786705292,,-0.14241769952466024
27,1.3846006393432617,1.1525343812887667,1.042489303112914,7.003173150010452,,-0.10555991111587783
28,1.259643840789795,1.1182943302566881,1.1877628332452297,6.719123549392096,,0.05848684690590824
29,1.1545672416687012,1.0672136301135053,1.0456090755650471,6.809757428122986,,-0.0206621719850539
30,1.1493870735168457,1.195893596047757,1.0858235664278924,7.059191287072273,,-0.10137008720668086
31,1.2110036849975585,1.0601880015727057,1.0818446568543674,6.75757565632601,,0.02001826708155294
32,1.0838116645812987,1.0809461053387044,1.066753197750695,6.676635482026445,,-0.01330477154222353
33,1.089208221435547,1.0281021173529301,1.006100337834494,6.540279709132669,,-0.021868375042783786
34,0.9858086585998536,0.9998861776000633,0.9668180241498414,6.6831818132906635,,-0.03420307919817681
35,0.9032098770141601,0.9578009869658566,1.0253995650127778,6.638758202363994,,0.06592413372642585
36,0.8455815315246582,0.8993091823100589,0.9216356722648917,6.647429919806169,,0.024224854383040766
37,0.8120046615600586,0.9139546613489843,0.987636099154444,6.351242107359572,,0.07460383218934726
38,0.8036082267761231,0.884599664208562,1.0186271627299202,6.332625917963146,,0.13157659978570038
39,0.7668826580047607,0.8881154736212123,1.0234804262793098,6.270220519013578,,0.13225944452127322
40,0.6948237419128418,0.8133155216541013,0.8797063081953548,6.340549645296037,,0.07546926277867527
41,0.6411289215087891,0.8067737790959079,0.9222312357268079,6.507313215155153,,0.1251936088891072
42,0.6689702033996582,0.7993067443538656,0.9087394358863886,6.349922334880794,,0.12042251850309747
43,0.6389552116394043,0.9436577675204606,1.051341961019752,6.699797388174561,,0.10242546905941326
44,0.7009971618652344,0.7837712839681678,0.946343998040498,6.42555185694322,,0.17179029444784732
45,0.6238446235656738,0.8333528253140743,1.0643744270582243,6.081987178155229,,0.21704918482742958
46,0.6482927799224854,0.7950919551141624,1.052453243037198,6.104013564967604,,0.24453465237119268
47,0.6348149299621582,0.7294011349949483,0.8836716970066315,6.43970801711574,,0.1745790461935837
48,0.5383446216583252,0.7400237248839394,0.9285032495832612,6.457015300845709,,0.20299285412723847
49,0.4952386379241943,0.6745734163974486,0.9148050751315157,6.160327526802146,,0.2626042041792679
50,0.43453197479248046,0.6761962502116273,0.8770345192131515,6.188501196128591,,0.2289969945330203
51,0.4603419303894043,0.6868490960290895,0.9498693541367803,6.108069770364725,,0.2769015096257292
52,0.434356164932251,0.6758287147640851,0.8687170829773387,6.23459127590945,,0.22203818940934222
53,0.43398127555847166,0.6362194018644004,0.879049269360556,6.043328285416172,,0.2762414758308105
54,0.4137928009033203,0.7164988142388963,0.9375441886807446,6.132077719925605,,0.23577061978581512
55,0.44618687629699705,0.680593160498392,0.8926315593181341,6.139754207263347,,0.23754302276934344
56,0.4167499542236328,0.6486044817726601,0.8940244967429827,6.159939959380633,,0.27451151043893246
57,0.400541877746582,0.7034586736801803,0.9518831026928907,6.061020210793549,,0.26098207680114727
58,0.4570427894592285,0.764668382481467,1.0299563938363567,6.283998352911489,,0.25757208066523224
59,0.4567936897277832,0.6031027808606552,0.9325603802356778,6.139046912493829,,0.35328286120386293
60,0.3610257387161255,0.5872867767856474,0.853981154249386,5.966480153493044,,0.31229538981823535
61,0.3616454601287842,0.6302807616189319,0.9081392689032307,5.8584716029851895,,0.3059646430881372
62,0.34775333404541015,0.5694527790835758,0.8517250360864291,5.932467205072765,,0.33141242190068676
63,0.3186915397644043,0.5792043925745062,0.8508692958263543,6.03470266154285,,0.3192792413410691
64,0.3097078323364258,0.534135159430841,0.8514261906410542,5.89214988957357,,0.37265829345855456
65,0.28574862480163576,0.5558185773784697,0.8330561150096314,5.895967495901595,,0.3327957536545499
66,0.28587052822113035,0.5219471291399345,0.8146268971547656,5.886830277913218,,0.3592807566716359
67,0.2569080591201782,0.5094316031318689,0.771279964249023,5.79446521676606,,0.3394984613299396
68,0.2578697919845581,0.4988627126802491,0.7942647225727713,5.827537117259898,,0.37191883448588786
69,0.2508439064025879,0.49787879127377327,0.7554431333337696,5.761342194503532,,0.340944712705727
70,0.2360626220703125,0.45322345836878997,0.7380195846525642,5.747888113808672,converged,0.38589236953359046
71,0.22827613353729248,0.4824978271635389,0.7830664442991498,5.695461634634206,,0.3838353939487498
72,0.2624698877334595,0.5482880800337271,0.8575511909126552,5.715848719394691,,0.3606351599253131
73,0.27506539821624754,0.5304055945376531,0.8070203715380276,5.769734090958175,,0.3427605879058533
74,0.2615054607391357,0.49451964866986925,0.8036117869145606,5.7561475750159286,,0.38462867677867174
75,0.2598062038421631,0.6183117030841262,0.838872595031127,5.647139176249336,,0.262925375382917
76,0.2929390907287598,0.5697461021258777,0.8749185895587837,5.683243272220222,,0.34880100968800154
77,0.28517866134643555,0.49580878294285813,0.765122360011231,5.731281210712554,,0.35198759197734036
78,0.21574175357818604,0.4228162049248475,0.7328417780910109,5.775661442063873,,0.42304571386985207
