epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.799452209472656,2.0019146371572116,2.197048505155128,2.084274429481833,,0.08881636774975914
2,3.6200511932373045,1.9920745295360451,2.1877697020647897,2.064719107319741,,0.08944962184276065
3,3.6100730895996094,1.9759081917457895,2.1671934053301145,2.045933996085325,,0.08826402531212382
4,3.4541481018066404,1.8965310534743667,2.075096058795149,1.9620429554374035,,0.08605144063762596
5,3.0868398666381838,1.7903463526641572,1.9560913983140893,1.8653061367053632,,0.08473277158356914
6,2.827465057373047,1.7006697240458037,1.924673689810146,1.830218107187979,,0.1163854252023565
7,2.517410659790039,1.618688567314815,1.8165790582286405,1.6851562675249359,,0.10893579886734461
8,2.369427299499512,1.5332178786206083,1.7293760944431646,1.5353665379479045,,0.11342715818314615
9,2.254468536376953,1.4976266714288553,1.6605289304429998,1.4474866965403714,,0.0981026322562685
10,2.2109092712402343,1.5963143337547208,1.7943965209776986,1.659961557288022,,0.11038930632514289
11,2.1417381286621096,1.6412876361239468,1.681005391773078,1.6662237119722085,,0.023627381472725723
12,2.227925491333008,1.5243644649741752,1.7136787126704767,1.5872088646336258,,0.11047242770570885
13,1.910664939880371,1.4575404917043617,1.52073369904783,1.4647509549912174,,0.04155442033212988
14,1.828312301635742,1.3678938583178821,1.5779501250041537,1.4665956733734988,,0.13311971231392286
15,1.661370849609375,1.3113599086910794,1.5176571619255632,1.3856808606321975,,0.13593139373634247
16,1.5489880561828613,1.3239881604457842,1.5001844282192554,1.410077242427403,,0.11744973781831557
17,1.4914824485778808,1.2231240090756883,1.4649595816462744,1.355937545336115,,0.1650800306031782
18,1.32318172454834,1.173935343457895,1.464180586346015,1.3398395146178004,,0.19823049533285453
19,1.229888916015625,1.129111566832896,1.51228997510975,1.3565143517659093,,0.2533762800676147
20,1.1833847999572753,1.1592787245458962,1.5407303767302676,1.4086704002613608,,0.24757845885656302
21,1.0842923164367675,1.1094053624669529,1.6129060622241895,1.316004694888347,,0.31216988487408354
22,1.0066967964172364,1.036530600745226,1.4887686797611495,1.283663152080161,,0.30376651871026616
23,0.9779191017150879,0.9913413317193651,1.5019068595421554,1.2723739289933997,,0.3399448671393859
24,0.8839580535888671,1.006979364779549,1.4889971361522298,1.1803118716407694,,0.32371974375872875
25,0.8760583877563477,0.9979417893368672,1.5808068015921837,1.3079287114636498,,0.3687136288054028
26,0.8275979995727539,0.9393173030964965,1.4317315923374914,1.1415701044247768,converged,0.3439291916699717
27,0.7812317848205567,0.8818649622218598,1.4926808955588722,1.213150527677676,,0.4092073095826136
28,0.6842287063598633,0.8416531599776399,1.4220158990256777,1.0650135748318637,,0.40812675824910594
29,0.6833494186401368,0.7958676018913182,1.437508063640745,1.0395517026910113,,0.44635607825695117
30,0.6306358337402344,0.8768628967539049,1.563737869291091,1.2081585416841865,,0.43925199103132023
31,0.6609034538269043,0.8790622167418126,1.4752710530222624,1.0223745741637456,,0.4041351147364055
32,0.6592061996459961,0.9326202240599526,1.5654597895715154,1.175103538550655,,0.4042515622102171
33,0.7180692672729492,0.8037226855101793,1.5213035657996477,1.1699611461221802,,0.4716881603523252
34,0.619132661819458,0.8298588882503889,1.5344426095127768,1.1804131273629435,,0.45917893370160684
35,0.5652709007263184,0.7631192017220371,1.4935921833237467,1.045269800183523,,0.4890712403007899
36,0.5181804656982422,0.7551501669431079,1.4858817693345667,1.078879733496373,,0.4917831401341627
37,0.5109029293060303,0.7175823787915051,1.4978817556859632,1.005969691869557,,0.5209352299889091
38,0.45325436592102053,0.6999849797369802,1.462906413078847,0.9704054692460539,,0.5215107586658363
39,0.43442411422729493,0.6564550716451613,1.507792522738925,0.9778978271059817,,0.5646250649574107
40,0.4015864372253418,0.6479034827845186,1.5243189761087426,0.968274118623283,,0.574955443749394
41,0.3868232250213623,0.6363526754013497,1.5098457643262668,0.9779748515025943,,0.5785313371493233
42,0.37297749519348145,0.6243591234145045,1.526363266505316,0.9455936690297515,,0.5909498498060651
43,0.3536119222640991,0.6058380909259393,1.5046662570932328,0.9563084293658971,,0.597360485709091
44,0.3374347448348999,0.5957172843376312,1.5215656935645532,0.9086616513189231,,0.6084840195482775
45,0.3233646869659424,0.5790487292619967,1.529023378432059,0.949229523612237,,0.6212950453015417
46,0.3102529048919678,0.5882445940655764,1.4973963947976139,0.966654027716321,,0.6071550618731903
