epoch,loss,train,valid,test,final_model,rel_val_overfitting
104,1.3649592399597168,1.1740905795458778,0.9626176713315197,1.3917417371166927,,-0.21968525460564517
105,1.3448259353637695,1.161689206636913,0.9424544586607488,1.4008418843191592,,-0.23262105236119557
106,1.3952191352844239,1.1479081725415519,0.9208484768644275,1.40651573532171,,-0.24657660992206146
107,1.4500618934631349,1.1417574290010228,0.9042957535307304,1.4047355818890563,,-0.2625929343836323
108,1.3513172149658204,1.1340830738024081,0.8867432556518757,1.3955175153043644,,-0.2789305885035509
109,1.4174434661865234,1.1322592963434763,0.8978066349462109,1.4228365749237721,,-0.26113937263485676
110,1.4313544273376464,1.1136896118636312,0.8519837530930023,1.3949752416223649,,-0.307172358417099
111,1.3141316413879394,1.1126341890877849,0.851198061822588,1.3871707814357677,,-0.3071390067611398
112,1.4074216842651368,1.1129689713619106,0.8782697992707001,1.4193556093627409,,-0.26722901355153117
113,1.4528533935546875,1.1175420570770846,0.9116885807763465,1.4247897339036966,,-0.22579363243251774
114,1.315995216369629,1.1090515177552842,0.9357492765263211,1.3988434855755683,,-0.18520157650807265
115,1.3112937927246093,1.0944590134164796,0.9345046858983909,1.3412161588460594,,-0.17116482124893337
116,1.3117541313171386,1.0975471181886025,0.9306516819872507,1.3257843519722334,,-0.17933179451733713
117,1.3302230834960938,1.0929293306128292,0.913163382405277,1.3014050124666712,,-0.19686066225525578
118,1.3316569328308105,1.0867844597823206,0.9123021971556307,1.3174379109036498,,-0.1912548968649747
119,1.2545750617980957,1.0832897755172517,0.9349990141065833,1.313332223098528,,-0.15859991205698143
120,1.1825234413146972,1.0826170429417208,0.9562358638875612,1.3104623792075547,,-0.13216527828224198
121,1.2073129653930663,1.0951561524133748,0.9847057641575672,1.3050755148936282,,-0.11216587967300047
122,1.2000300407409668,1.0902242926184136,0.9763163426330284,1.2820075571949237,,-0.11667114951511186
123,1.321747398376465,1.0909302933478928,0.9656733569622241,1.310079903395604,,-0.12970942553463094
124,1.1434542655944824,1.077543361004184,0.9133011408111779,1.3224172767512299,,-0.17983358703256314
125,1.161723804473877,1.0639340197857485,0.9017572870494397,1.3212238392074063,,-0.1798452145221393
126,1.3362744331359864,1.053876651179849,0.88876746431797,1.327161298921504,,-0.18577321233128377
127,1.1359242439270019,1.0488112973234405,0.8849394453401954,1.3220051899132605,,-0.18517860498381122
128,1.2199952125549316,1.0547849438219508,0.889050493499836,1.3181539753693454,,-0.18641736496842215
129,1.1480759620666503,1.043278055532194,0.8720104238837669,1.298541348615138,,-0.19640548662897175
130,1.2787275314331055,1.0417404693393617,0.8732522206476034,1.3019460680844317,,-0.19294339562836435
131,1.1189449310302735,1.0417189835880913,0.8814866987119125,1.3220256868087947,,-0.18177504562498895
132,1.3060360908508302,1.0426836832598056,0.881967980438561,1.3355016692777242,,-0.18222396547925512
133,1.1984145164489746,1.0432740664064533,0.8973047220925374,1.3276550178581097,,-0.1626753328273049
134,1.1347744941711426,1.042062029755184,0.9030316975660392,1.3024334140143072,,-0.15395952607630073
135,1.1912994384765625,1.0408807930868413,0.9086378739133577,1.2746137661141463,,-0.1455397391745675
136,1.1052824974060058,1.0418035579124703,0.9259218736634454,1.2822882059243883,,-0.12515276671295664
137,1.2208869934082032,1.0404053559933697,0.9251173125083187,1.2846405400340108,,-0.12461991784854234
138,1.12214994430542,1.0340832309705061,0.9264763531479784,1.2825962120391423,,-0.116146383506607
139,1.1013659477233886,1.029398539200021,0.9213441542627713,1.2725717579963893,,-0.11727906932205058
140,1.0917497634887696,1.0218472570755954,0.8982921440652196,1.2748851114295425,,-0.13754446571382373
141,1.158308982849121,1.014987459399226,0.9021792450969661,1.2752836077668435,,-0.12503969129785883
142,1.1001338958740234,1.0126579857989602,0.9168287912838631,1.2747195530595146,,-0.10452245329349286
143,1.0437371253967285,1.0103360877173566,0.9419733548188803,1.2510144898056943,,-0.07257395609838757
144,1.0921813011169434,1.0120195569838142,0.9519548759010389,1.2355679451312787,,-0.06309614310859347
145,1.125681495666504,1.0116742238741252,0.9372992214539131,1.2444558795967595,,-0.07935032988168242
146,1.2330029487609864,1.0083288982432677,0.9285777298657888,1.2651643338918164,,-0.08588529081890175
147,1.1576247215270996,1.0098616603057744,0.9241594911691475,1.2787009635000197,,-0.09273525831369829
148,1.1379219055175782,1.0092456670593208,0.9284566364989668,1.2739633357289937,,-0.0870143282781564
149,1.1299741744995118,1.0043878430629354,0.9456632032062234,1.2559558311214738,,-0.062098894889437393
150,1.1775541305541992,1.0127885339080576,0.9533891759867845,1.2636190306618755,,-0.06230336930329951
151,1.1448918342590333,1.0143337022200667,0.9421249040737391,1.2798918290958525,,-0.0766446124437402
152,1.1133482933044434,0.9983555358621657,0.8907095973619216,1.3240106561272496,,-0.12085413564540773
153,1.092149543762207,1.0004191873984132,0.8792130731970653,1.3386783951532077,,-0.13785749768325037
154,1.0739454269409179,0.9956364929516515,0.8862072860634672,1.3257003774146277,,-0.12348037373318017
155,1.0495582580566407,1.0003090489013808,0.9076663284131855,1.3038906163193593,,-0.1020669353793884
156,1.1007892608642578,0.9949363891007191,0.9135474408035822,1.2928265190216945,,-0.08909110207297491
157,0.98875732421875,0.9843294764154649,0.9234848444469929,1.2845541109646632,,-0.06588590200947736
158,1.066843318939209,0.9845594423118543,0.9340580062119133,1.2846764638798527,,-0.05406670224341893
159,1.0599985122680664,0.9900064691389774,0.934934804477558,1.2920451299222664,,-0.05890428337641523
160,1.0005480766296386,0.984516612909174,0.9223406390542532,1.3178734398021241,,-0.06741107484830615
161,0.9635963439941406,0.9796798323643827,0.9139502280563009,1.3440340470739265,,-0.07191814421652815
162,0.9802337646484375,0.9797075741880887,0.9189260201582026,1.355942693201457,,-0.06614412117682987
163,1.0433880805969238,0.9767326550049146,0.9177562341286654,1.3513316680910756,,-0.064261531203046
164,0.9748052597045899,0.9779475520537874,0.910781250196408,1.3392245739895927,,-0.07374581091002379
165,0.9750164985656739,0.9765032963782138,0.9005403237640025,1.3408736252922921,,-0.08435266096326217
166,1.0705931663513184,0.9765086144133668,0.9127100331729784,1.355564531737606,,-0.06990016425983255
167,0.9928642272949219,0.9752653678929636,0.9254483442994249,1.3684816645703402,,-0.05383015043508532
168,0.9969877243041992,0.9808845948773222,0.9233377751207821,1.3585226697360195,,-0.06232477572902545
169,1.0565972328186035,0.9685120301404426,0.8979480028734477,1.3541959951504676,,-0.07858364520126886
170,1.0123823165893555,0.9625151090108,0.8899358527224115,1.3447554489243843,,-0.08155560433525691
171,0.947598934173584,0.9581059586944686,0.8901385973008693,1.3353743827140634,,-0.07635593108724181
172,1.0041959762573243,0.9540193370565015,0.8780747996824255,1.3442695598858618,,-0.08648982683655537
173,0.9529765129089356,0.9503387802806973,0.8859080023660434,1.3457120847049606,,-0.07272852005239265
174,0.9677170753479004,0.9482501331319301,0.9007864059842123,1.339243372471091,,-0.052691433654416864
175,1.0281543731689453,0.9569590636493395,0.9336434087278144,1.3237053118570032,,-0.02497276230257448
176,0.974428653717041,0.9487144777627714,0.9308162278574055,1.3063861093629074,,-0.019228553789360676
177,1.015422248840332,0.9444828190434552,0.9361603263037795,1.2937800877309078,,-0.008890029309974262
178,0.9360278129577637,0.9379504726876423,0.9271355743351916,1.297550848538473,,-0.01166485102268419
179,0.9494745254516601,0.9465262146730513,0.9387847240020415,1.2877806677819874,,-0.008246289562539777
180,0.9772161483764649,0.9375004118764921,0.9144019517943179,1.2927823387078605,,-0.025260729197754246
181,0.9803422927856446,0.9325123266839003,0.9045608157811462,1.2872100685817391,,-0.030900643069107666
182,0.9783663749694824,0.9296266083954019,0.9049290016910866,1.2859400996827424,,-0.02729231426792781
183,0.9905588150024414,0.9341771433076616,0.922685963389046,1.2630860926356349,,-0.012454053030576333
184,0.9690106391906739,0.9415680423005759,0.9333334492102064,1.2430901648402783,,-0.00882277721572887
185,0.9302125930786133,0.9391897879504113,0.9212570854451209,1.2397034806510618,,-0.019465470375867943
186,0.9684360504150391,0.920776781098105,0.8928617056642515,1.2514889628726114,,-0.0312647247124188
187,0.967314338684082,0.9246071155926876,0.8901109464328146,1.2549303257460165,,-0.03875490948417039
188,0.9551957130432129,0.9282409949717357,0.9015085401904377,1.2492116336680672,,-0.02965302444683551
189,0.9634490966796875,0.9309322060223876,0.9083172964818489,1.2514617697922361,,-0.02489758769114291
190,1.0108878135681152,0.9260522076872254,0.8881536921248757,1.2631326890923944,,-0.04267112313824745
191,0.9045050621032715,0.9204884572838447,0.8582328844480789,1.2648391629376425,,-0.07253925358010689
192,0.9272140502929688,0.9131086574354145,0.8040188211559669,1.2814511494062597,,-0.13568069976596464
193,0.9835247993469238,0.90562225246971,0.7940071127703018,1.2730271552922274,,-0.14057196453817827
194,0.8801831245422364,0.9051195745323611,0.8072085180528698,1.2586742864063518,,-0.12129586629693928
195,0.9802356719970703,0.9102282210317374,0.8228228439307201,1.2527709218125653,,-0.10622624024810934
196,0.9600378990173339,0.9132660740857872,0.8233628420582841,1.2663263108592058,,-0.10919029549931887
197,0.8128238677978515,0.9127537099190112,0.8113065039520038,1.264359433753223,,-0.12504177579354023
198,1.0003746032714844,0.9075994600510294,0.7962293644836433,1.2820626078310602,,-0.13987187679219776
199,0.9542182922363281,0.9049633789479413,0.8140627412012916,1.2980352346756379,,-0.111662938427215
200,0.8754379272460937,0.9076430653743995,0.8340925097237417,1.3093673042591027,,-0.08818033346806864
201,0.8260218620300293,0.9041653536473662,0.8276251687870166,1.3162087942357226,,-0.09248170276470481
202,0.9069849014282226,0.8966834916681029,0.8039920166754615,1.3239078154238604,,-0.1152890489832527
203,0.9136493682861329,0.899351028311258,0.8151236263485171,1.3266176728419925,,-0.10333083134892272
204,0.8214444160461426,0.9053768893806371,0.8478632017771318,1.318116867096374,,-0.06783368765498476
205,0.8573672294616699,0.9018923815977319,0.8603788825399252,1.2758631647772378,,-0.04825025334798388
206,0.9269969940185547,0.8924225411243626,0.865957109425466,1.2582915007556699,,-0.030562058340805737
207,0.8598234176635742,0.8813329987686421,0.866205002916149,1.2574045987653208,,-0.017464683073364295
208,0.8694475173950196,0.880661567052815,0.8619193968658244,1.25760279175293,,-0.021744690112720764
209,0.9571675300598145,0.8814585479015752,0.8491682924814036,1.2438331543547374,,-0.03802574319610356
210,0.8922648429870605,0.8847965822047158,0.8359040333639522,1.2459050258000692,,-0.05849062438902691
211,0.9502090454101563,0.8817959484992559,0.8272568829271029,1.263376337752506,,-0.06592760567814941
212,0.8151743888854981,0.8714406194196963,0.7994173973312136,1.297863249883949,,-0.09009463933225122
213,0.9294977188110352,0.8738073398644907,0.7814174705068685,1.3189964910554102,,-0.11823368793852694
214,0.8504560470581055,0.8819772017387322,0.7959451496739197,1.3201548009539241,,-0.10808791548017825
215,0.8454890251159668,0.8838704309892779,0.8073028117431571,1.34103243870553,,-0.09484374157051828
216,0.8187153816223145,0.8861369303791877,0.8117410623086879,1.3236399243737464,,-0.09164975325864276
217,0.8283291816711426,0.8827784644607728,0.8096319263993736,1.326865126952536,,-0.09034542200762667
218,0.9174181938171386,0.8832281281397777,0.8088615160595369,1.3238583041359895,,-0.09193985695168978
219,0.7544436454772949,0.8823526188999674,0.8289142577191569,1.3142382813703564,,-0.06446789964483375
220,0.8901286125183105,0.8840182089375429,0.8549684462995618,1.3027021673863217,,-0.0339775845105314
221,0.8329944610595703,0.8762533327830649,0.8667005083959232,1.3057426587183247,,-0.011022059286456411
222,0.7941056728363037,0.8688946648200742,0.8740969783392494,1.310022351194779,,0.005951643408102625
223,0.7976305961608887,0.8697073912004466,0.8885988543956538,1.2955871335746751,,0.02125983294009025
224,0.8576379776000976,0.8719349049962588,0.9075004357006208,1.2644123628099928,,0.03919064862696643
225,0.817562198638916,0.8667327833587534,0.9044782849771833,1.2704970166389165,,0.041731794168372006
226,0.7696032524108887,0.8574798808860626,0.8958220108433571,1.2703990571213444,,0.0428010581267119
227,0.7927999019622802,0.8627023235325143,0.8975977868432341,1.2428100260654684,,0.03887650328711685
228,0.7781579494476318,0.8655124192384543,0.893385038768616,1.2393163216093015,,0.03119888773666888
229,0.8524815559387207,0.8539932028395512,0.8800751727358764,1.2662457002164647,,0.02963607053616187
230,0.763481616973877,0.8479464365907479,0.8604138901995875,1.2777063724455449,,0.014490065479937303
231,0.8138033866882324,0.8458945778951203,0.8237966811922903,1.2889648671915785,,-0.02682445463466481
232,0.8234929084777832,0.8452057280154696,0.8167229787426391,1.2806279027874168,,-0.034874431128018704
233,0.7916594028472901,0.8468313649135646,0.8216905877759679,1.2782574425515467,,-0.030596403940373763
234,0.8353012084960938,0.8443932949712747,0.816570006475708,1.2796750691413896,,-0.03407336575543742
235,0.8155945777893067,0.8392308789586994,0.8042378167060906,1.2750132599107986,,-0.043510839114640924
236,0.7909507751464844,0.8386497444491814,0.7985531457135653,1.280696211994063,,-0.0502115594320111
237,0.7583473682403564,0.8344890342382033,0.7912285997055015,1.280764726117369,,-0.05467501370501963
238,0.7880448341369629,0.8395812877926265,0.8026453316791824,1.2704213781415792,,-0.046017779778488074
239,0.7798954010009765,0.8477258336250575,0.8103440097959235,1.2621696289848197,,-0.046130807875717175
240,0.7907012939453125,0.858049437625121,0.8153893679428114,1.251283818692345,,-0.05231864843901381
241,0.816750431060791,0.8513862338369274,0.8125451231524353,1.2355565887658562,,-0.04780178919024212
242,0.7968782901763916,0.8380284616635095,0.801233323449497,1.2385260949338959,,-0.04592312518356176
243,0.7834958553314209,0.8353261122895833,0.7989368133628331,1.2237447449655752,,-0.045547155066722696
244,0.7801466941833496,0.8485821932933109,0.8164595018413606,1.2000205027590847,,-0.03934388831228487
245,0.7373958587646484,0.8506775491849713,0.8147155572822974,1.213680996369527,,-0.04414054890842491
246,0.7810742378234863,0.8531016573369279,0.803651709361583,1.2468039454764694,,-0.06153156572593823
247,0.7868988990783692,0.8520459476749166,0.8053427459732823,1.2608850031769383,,-0.0579917084187454
248,0.7097672462463379,0.8554530128955066,0.819362934080153,1.2754234073576662,,-0.044046511398358024
249,0.7575086116790771,0.8601428288354023,0.8243223548324947,1.275676786686146,,-0.04345444933394582
250,0.7077494144439698,0.8483714384711585,0.8199562611183687,1.2727082647444472,,-0.03465450378296184
251,0.7270531177520752,0.8363474106449343,0.8026734354690522,1.274588219911702,,-0.04195227310120747
252,0.7700374603271485,0.827543259486688,0.7983426691646998,1.2821371108463233,,-0.03657651212923476
253,0.7097240447998047,0.8280059313841674,0.8159355120543949,1.266082052957721,,-0.014793349659927431
254,0.7717504501342773,0.8282698285953876,0.8323085215505726,1.251483088325482,,0.004852398900903959
255,0.8298027038574218,0.8143294010482551,0.8093017623176247,1.271194498717679,,-0.006212316548320088
256,0.7887447357177735,0.8096820502489346,0.8144114026058629,1.2706588372984455,,0.005807080232172376
257,0.823524284362793,0.8108121276326458,0.8279423230786824,1.2610771050913028,,0.020690083075278084
258,0.8025657653808593,0.8112336969475126,0.8226577498915149,1.27309258461195,,0.013886762685343682
259,0.7133889675140381,0.8276321359206543,0.8242641250013675,1.2738848804867597,,-0.004086082139364318
260,0.7721699714660645,0.8310917078523373,0.805568181264322,1.2659576738536902,,-0.031683881242623994
261,0.7229561805725098,0.8318107837457578,0.7750796373106528,1.280748867561874,,-0.07319395801952557
262,0.74256272315979,0.8263771868407144,0.7589552552906594,1.2946305661495545,converged,-0.08883518636976057
263,0.7156855583190918,0.8168417235361786,0.7647841864066683,1.2854062782227078,,-0.06806827083350415
264,0.7545972347259522,0.820579210518946,0.789181471259058,1.273842618961798,,-0.039785195678499786
265,0.7328886032104492,0.8271309156973085,0.7995637011869412,1.2766162701743158,,-0.034477821428666795
266,0.709928560256958,0.8210199398412575,0.7924391878405157,1.292024713035594,,-0.036066807951065046
267,0.775536584854126,0.8159943535606135,0.7919567102122945,1.3051155004169541,,-0.030352218799781765
268,0.6851737022399902,0.8093958936428641,0.7955947646255702,1.3021140867851528,,-0.01734693292481521
269,0.6698316097259521,0.8050691413562627,0.8094718856712256,1.2972543415479298,,0.005439033020043784
270,0.7111482143402099,0.8029366503004642,0.8063873972730237,1.2977250736196526,,0.004279266992798854
271,0.727788257598877,0.8066472666380772,0.803592118483723,1.3017742026495929,,-0.0038018642593444386
272,0.7591552257537841,0.8080350684706683,0.7980496653643837,1.2939290153584433,,-0.012512257744917835
273,0.6763277530670166,0.8126488275551671,0.7849341900706935,1.2822715928051525,,-0.03530823072183605
274,0.7239738941192627,0.8158048015068049,0.7803449266307604,1.3085471250571747,,-0.045441283291412025
275,0.6730056285858155,0.8224343439659025,0.7716602662695257,1.3300360959733504,,-0.06579848660840922
276,0.7461693763732911,0.8260547136401835,0.7843685777844257,1.311721636853143,,-0.05314610635411595
277,0.7123592376708985,0.8268767727399071,0.8050582733235501,1.2983549053977415,,-0.027101764107439058
278,0.7289728164672852,0.8173552390459802,0.8025238697820077,1.3010412388258992,,-0.018480907325536786
279,0.6928916931152344,0.8084791283576381,0.7956381424506525,1.3137064209347158,,-0.016139228654164367
280,0.7512025833129883,0.8094515542823073,0.8030663587946215,1.2952733679967592,,-0.007951018515169503
281,0.6984763145446777,0.8270481249974279,0.8242235250415632,1.279121205239323,,-0.0034269829361182912
282,0.7482054710388184,0.8185386529236929,0.811147897419433,1.2799229926856557,,-0.009111477115052143
283,0.6910261154174805,0.8143525042458291,0.7996971826586583,1.2737781692170373,,-0.018326088805825157
284,0.6846874237060547,0.8079997312555423,0.792309565409219,1.2698964960103105,,-0.019803075125338687
285,0.6700801849365234,0.8050023416077582,0.7838082242103,1.267602457173398,,-0.027039927297026724
286,0.7278025150299072,0.8176179972523869,0.7910285009006698,1.2707362481780409,,-0.033613828479558176
287,0.7007987022399902,0.8279317847211279,0.8009713334342825,1.2764048291569312,,-0.03365969562387274
288,0.691697645187378,0.8210453161043485,0.8014895428030558,1.2820972393008776,,-0.024399286898865943
