epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.478439712524414,1.2284920201468261,1.1229055195178406,6.942522166254382,,-0.09402972805256392
25,1.3633747100830078,1.1507187719807108,1.1098249989478586,6.8919527491663635,,-0.036847046220458674
26,1.210292148590088,1.1090764543362688,1.130027487823852,6.852247249477168,,0.018540286597744378
27,1.123385238647461,1.0674847332234292,1.11941291592424,6.772261143080356,,0.04638876500539262
28,1.0132935523986817,1.0454652103125237,1.1012981388092526,6.730077374412817,,0.050697378420249316
29,0.9464554786682129,1.025850919647141,1.2309654731896547,6.592583003821606,,0.16662900626369692
30,1.1719438552856445,0.9991253778680675,1.1473994275827217,7.088191197014151,,0.12922618414324105
31,1.0561346054077148,0.9507456113680097,1.1041316376917805,6.802989529881758,,0.13892005363094995
32,0.8932792663574218,0.983241704854628,1.139235028886923,6.531200219806131,,0.13692813166454915
33,0.8343585968017578,0.9187916198895941,1.067463185590791,6.644337258142671,,0.13927559067895548
34,0.7910891056060791,1.0034776900238789,1.0854771661445575,6.86611879670793,,0.07554233168434829
35,0.8120769500732422,0.9001224196954773,1.1303523853518096,6.587451953021464,,0.20367981581661876
36,0.7391974449157714,0.8745350818835781,1.086186893664762,6.517627833818559,,0.1948576373142168
37,0.6978614807128907,0.8679973505481495,1.1469315405369633,6.429628992998855,,0.2432003830483414
38,0.7247750282287597,0.8274421339241914,1.1051016462173517,6.530830541813984,,0.2512524646430127
39,0.6679143905639648,0.8261504933305758,1.051110432969495,6.569524767305094,,0.21402122230238377
40,0.6416091442108154,0.8309850232766424,1.057550603350573,6.607413577957436,,0.21423615981695512
41,0.5930684566497803,0.7758128095363269,1.076195610518965,6.391066384128331,,0.2791154303610167
42,0.550269603729248,0.7693725234907217,1.0124959845078274,6.508025091088719,,0.240122889114753
43,0.5363980770111084,0.7298640839165237,1.0406639414706287,6.382850250762464,,0.29865535373013297
44,0.5290430068969727,0.7145783137492333,0.9914251815274683,6.297133874588316,,0.2792413113329467
45,0.5189602375030518,0.823102516773086,1.0943307109080571,6.182452515995087,,0.2478484716104792
46,0.5909194946289062,1.1332692507554976,1.4648541346506652,6.044978979084952,,0.22636034267960964
47,0.948788833618164,0.9941749255465255,1.1429204237321664,6.394497974549848,,0.1301451046783447
48,0.8182961463928222,0.9587256766705875,1.1309816905196013,6.684335423332536,,0.15230663351400062
49,0.7425169944763184,0.8648068976572573,1.0568042312738253,6.453962136468777,,0.18167729455922302
50,0.6889591693878174,0.8944438846151983,1.2555117210679165,6.236089009171891,,0.28758619325799695
51,0.6452854633331299,0.9174062137409001,1.1384006724751852,6.648550349959851,,0.19412713298366596
52,0.6637467861175537,0.7738665362609065,1.0107766200117818,6.232801615395888,,0.23438421413834623
53,0.5304728507995605,0.7209581387159105,1.0148333203496283,6.300506628153754,,0.2895797523996083
54,0.4801945209503174,0.6869651945883919,0.954839375128691,6.356642001940474,,0.2805437097775693
55,0.4241975784301758,0.6523964042646615,0.9301907198966639,6.110420610186717,,0.2986423210746103
56,0.38835916519165037,0.6340229758929993,0.9478888583394606,6.13758154542329,,0.3311209744529551
57,0.3616070508956909,0.6019759682668345,0.9315507566744884,6.133012205306616,,0.3537915524691234
58,0.3370223522186279,0.6072365868884645,0.8990790812408408,6.039568746001029,,0.3246015844897619
59,0.3258133172988892,0.6329182148052621,0.9109603575624793,5.9770509739008295,,0.30521870732245043
60,0.3337486028671265,0.5910501040046977,0.8568227625416958,6.106899060912163,,0.31018393786435466
61,0.30053369998931884,0.5777104767043163,0.9104422282645748,6.023845243952363,,0.3654616857947043
62,0.3055960416793823,0.5330379838152345,0.8035536510050966,6.037337635993393,,0.3366491669243207
63,0.2836318016052246,0.5524603904582674,0.8472251506689256,6.0269695847363165,,0.3479178586446908
64,0.2980395793914795,0.5800842133624066,0.8740379503237441,6.001484576914834,,0.3363169034622088
65,0.3135856866836548,0.5633547823219025,0.910994593425824,6.236998283068771,,0.3816046918529022
66,0.28874452114105226,0.6658710662604671,0.9987599215731474,6.280638603593779,,0.33330217615094815
67,0.3103323221206665,0.5893284291667359,0.9270633356938781,6.247422862836376,,0.3643061844036342
68,0.3049429416656494,0.5386891991112002,0.8974010936663532,6.001332262421678,,0.3997230414436283
69,0.27359442710876464,0.5772670996579943,0.8275230249038896,5.983688570292895,,0.3024156642347935
70,0.2688586235046387,0.5125484860376897,0.8226468896169459,6.079752870012707,,0.37695201609970136
71,0.24324049949645996,0.5709367685364583,0.9271806027916903,6.201482661948959,,0.38422269963651234
72,0.2710542917251587,0.5406250947523755,0.9322422234707084,6.125291857352212,,0.4200808747541542
73,0.24034664630889893,0.476240020793717,0.7969408516870429,5.971402972040429,,0.40241484699201296
74,0.20289666652679444,0.46507220087628026,0.8168103756344343,5.991165705635411,,0.4306240288450687
75,0.1959877610206604,0.4453837249613873,0.7954372601632483,6.061083565826331,,0.4400768643023074
76,0.1900076150894165,0.4408717409158052,0.8053937146554376,6.022873673991264,,0.4526009665913294
77,0.18467744588851928,0.43187765932022065,0.7894268530493398,5.996483735448041,,0.45292251251398974
78,0.18749321699142457,0.4296035612360941,0.7717261657342795,5.978748929194642,,0.4433212448779208
79,0.17598493099212648,0.4309314415369558,0.8151404700187729,6.032051590655696,,0.4713408824775547
80,0.1732603907585144,0.4301294711069178,0.7370920224603483,5.924698177016356,converged,0.4164507849763677
81,0.1719620108604431,0.41923428076351194,0.7992226539443176,6.050987750142494,,0.47544745047639714
82,0.16843719482421876,0.4254868325262003,0.7968229261821982,5.98903512570714,,0.46602084535289806
83,0.16160746812820434,0.4215485415889537,0.7578014763957079,5.965035748577994,,0.44372166758773907
84,0.16540882587432862,0.4146031890335925,0.7572830852381073,5.958324279379499,,0.45251228092169565
85,0.16403660774230958,0.41262342051462586,0.7618087737392054,5.920362377613888,,0.45836352279150605
86,0.15905494689941407,0.4201741264297295,0.7593214397738494,5.958608806363319,,0.4466452487435742
87,0.16765708923339845,0.3939864642411439,0.7735159522997849,5.888576419852335,,0.4906550238947755
88,0.16637399196624755,0.43799976041834904,0.8135378624516191,5.855655761462978,,0.461611093184496
89,0.1779017686843872,0.48176593071713736,0.7573159516728103,5.800485594498862,,0.363850808037279
90,0.21173539161682128,0.5397601640228668,0.8899478866946731,5.801480616867345,,0.39349239197862174
91,0.22211019992828368,0.617964710908853,0.9381035807163998,5.730536427972965,,0.3412617501822847
92,0.260361647605896,0.4666086416113203,0.8086891049893123,5.912603336258448,,0.42300614818164634
93,0.18391766548156738,0.4588151272508336,0.8042152485035451,6.1157086677807335,,0.42948715769244566
94,0.18215229511260986,0.4599417084348405,0.8282585377776659,6.100069713553842,,0.444688237480861
95,0.17015409469604492,0.4187313151963896,0.8511744553093231,5.929660195781973,,0.5080546501548622
96,0.16462308168411255,0.401885177306507,0.7455711955196098,5.939944085445548,,0.46097008612782875
97,0.14644522666931153,0.44669756974139674,0.8536680718567065,5.834641499427896,,0.47673154886788627
98,0.16201056241989137,0.41264380781856136,0.7778947086817444,5.857615295139691,,0.46953771093539604
99,0.15239856243133545,0.36806550739386557,0.7895934755818281,5.963493781200987,,0.53385442157732
100,0.14058663845062255,0.46639831927731606,0.8087351045090811,6.055447273513973,,0.4232990299581104
